-0.938219,-1.081113,-1.24685,-1.355011,-1.480739,-1.542408,-1.624428,-1.781365,-1.906101,-2.167955,-2.357891,-2.499632,-2.636341,-2.651323,-2.50971
-1.32436,-1.44116,-1.522686,-1.623294,-1.746214,-1.806007,-1.889787,-2.04848,-2.247795,-2.448302,-2.501914,-2.574127,-2.478438,-2.227752,-1.862285
-1.633273,-1.729197,-1.798521,-1.824507,-1.94532,-2.003706,-2.155147,-2.315594,-2.452812,-2.518389,-2.429902,-2.276145,-2.004729,-1.634754,-1.21486
-1.864957,-1.945225,-2.005398,-2.025719,-2.144426,-2.201405,-2.354166,-2.382373,-2.452812,-2.378215,-2.141856,-1.903666,-1.53102,-1.126469,-0.752413
-2.096642,-2.161253,-2.143315,-2.226932,-2.277163,-2.333204,-2.354166,-2.315594,-2.247795,-2.027781,-1.781799,-1.456692,-1.136262,-0.787612,-0.382456
-2.328327,-2.305272,-2.281233,-2.294002,-2.277163,-2.267304,-2.155147,-2.04848,-1.906101,-1.677347,-1.421741,-1.084214,-0.741504,-0.448756,-0.197477
-2.405555,-2.305272,-2.281233,-2.226932,-2.144426,-2.069605,-1.956127,-1.781365,-1.564406,-1.326913,-1.061683,-0.786231,-0.50465,-0.279328,-0.012499
-2.328327,-2.233263,-2.074356,-2.025719,-1.878951,-1.740107,-1.624428,-1.447472,-1.222712,-0.976479,-0.701626,-0.488249,-0.346747,-0.109899,0.17248
-2.17387,-2.017235,-1.86748,-1.757436,-1.613476,-1.476508,-1.292729,-1.113579,-0.881018,-0.696132,-0.485591,-0.339257,-0.109892,0.059529,0.264969
-1.864957,-1.729197,-1.591645,-1.422082,-1.281633,-1.14701,-0.96103,-0.779686,-0.539323,-0.415785,-0.269557,-0.11577,0.048011,0.228957,0.357459
-1.556044,-1.369151,-1.24685,-1.086728,-0.94979,-0.817512,-0.629331,-0.512571,-0.334306,-0.205525,-0.125534,0.033221,0.205914,0.313671,0.449948
-1.169903,-1.009104,-0.902056,-0.751374,-0.684315,-0.553913,-0.363972,-0.245457,-0.197629,-0.065351,0.090501,0.256708,0.363817,0.483099,0.449948
-0.783762,-0.649057,-0.488303,-0.41602,-0.352471,-0.224415,-0.164953,-0.045121,0.075727,0.144909,0.306536,0.480195,0.600672,0.567814,0.449948
-0.320393,-0.217001,-0.07455,-0.013595,0.045741,0.105083,0.166746,0.288772,0.349082,0.495343,0.666593,0.703682,0.679623,0.567814,0.449948
0.142977,0.287064,0.339203,0.4559,0.510321,0.566381,0.631124,0.756223,0.827455,0.915864,0.954639,0.852673,0.758575,0.567814,0.449948
