-1.75391,-1.726187,-1.6972,-1.71302,-1.704346,-1.70655,-1.715247,-1.731742,-1.786356,-1.795978,-1.808485,-1.819686,-1.830381,-1.845966,-1.82166
-1.75391,-1.726187,-1.740344,-1.71302,-1.704346,-1.748187,-1.756726,-1.773268,-1.786356,-1.795978,-1.808485,-1.819686,-1.830381,-1.845966,-1.865713
-1.75391,-1.726187,-1.740344,-1.71302,-1.704346,-1.70655,-1.756726,-1.773268,-1.786356,-1.795978,-1.808485,-1.819686,-1.830381,-1.845966,-1.865713
-1.75391,-1.726187,-1.6972,-1.670596,-1.662417,-1.70655,-1.715247,-1.731742,-1.744786,-1.754342,-1.808485,-1.819686,-1.830381,-1.845966,-1.865713
-1.709171,-1.682246,-1.654055,-1.628172,-1.620488,-1.623276,-1.673767,-1.690217,-1.703217,-1.712706,-1.724973,-1.735447,-1.787814,-1.802752,-1.82166
-1.619692,-1.594363,-1.567767,-1.585747,-1.57856,-1.581639,-1.590807,-1.607165,-1.620078,-1.67107,-1.683217,-1.693327,-1.70268,-1.716322,-1.733553
-1.530213,-1.50648,-1.524623,-1.500899,-1.494702,-1.498365,-1.507848,-1.524113,-1.53694,-1.587798,-1.599706,-1.609087,-1.617546,-1.629893,-1.645447
-1.440734,-1.418597,-1.39519,-1.373627,-1.368916,-1.373455,-1.383408,-1.441061,-1.453801,-1.462889,-1.474438,-1.482728,-1.489845,-1.543464,-1.55734
-1.306515,-1.286772,-1.265758,-1.246354,-1.24313,-1.248544,-1.258969,-1.274957,-1.287524,-1.296345,-1.307414,-1.356369,-1.362144,-1.370605,-1.381128
-1.127557,-1.111007,-1.093181,-1.076657,-1.075415,-1.081996,-1.093049,-1.108854,-1.121247,-1.129801,-1.14039,-1.14577,-1.149309,-1.197747,-1.204915
-0.993338,-0.979182,-0.920604,-0.90696,-0.9077,-0.915449,-0.88565,-0.901224,-0.913401,-0.963256,-0.973366,-0.977292,-0.979041,-0.981673,-0.984649
-0.81438,-0.803416,-0.748027,-0.737264,-0.739985,-0.748901,-0.719731,-0.735121,-0.747124,-0.755076,-0.764586,-0.766693,-0.766206,-0.7656,-0.764383
-0.635422,-0.62765,-0.57545,-0.567567,-0.57227,-0.540717,-0.553812,-0.569017,-0.539277,-0.546896,-0.555806,-0.556094,-0.553371,-0.549527,-0.544117
-0.456464,-0.407943,-0.402874,-0.355446,-0.362627,-0.374169,-0.346413,-0.361388,-0.373,-0.338715,-0.347026,-0.345496,-0.340536,-0.333454,-0.323851
-0.277506,-0.232177,-0.230297,-0.185749,-0.194912,-0.165985,-0.180493,-0.153758,-0.165154,-0.172171,-0.138246,-0.134897,-0.127701,-0.11738,-0.147638
