0.362636,0.391525,0.416883,0.384072,0.407568,0.347041,0.341382,0.332377,0.311328,0.285104,0.272874,0.254225,0.234905,0.219491,0.131696
0.228795,0.191252,0.217855,0.185322,0.138882,0.07311,0.062241,-0.026164,-0.056695,-0.092991,-0.115447,-0.058018,-0.075505,-0.089887,-0.098512
0.028034,-0.009021,-0.047516,-0.14593,-0.196976,-0.200821,-0.286685,-0.312996,-0.424718,-0.471085,-0.503767,-0.448322,-0.463518,-0.399265,-0.328721
-0.172727,-0.209294,-0.379229,-0.410931,-0.465662,-0.474752,-0.565826,-0.599828,-0.719137,-0.773561,-0.814424,-0.838626,-0.773929,-0.708644,-0.635665
-0.373488,-0.476325,-0.578257,-0.609681,-0.667177,-0.6802,-0.635612,-0.671537,-0.645532,-0.773561,-0.892088,-0.994747,-1.006736,-0.940678,-0.865873
-0.507328,-0.60984,-0.710942,-0.742182,-0.734348,-0.611717,-0.496041,-0.456412,-0.424718,-0.471085,-0.659095,-0.838626,-0.929134,-1.018022,-0.942609
-0.641169,-0.676598,-0.777285,-0.742182,-0.600005,-0.543234,-0.426256,-0.384704,-0.351114,-0.319848,-0.426103,-0.604443,-0.773929,-0.863333,-0.942609
-0.641169,-0.676598,-0.710942,-0.675932,-0.667177,-0.611717,-0.565826,-0.456412,-0.424718,-0.395466,-0.426103,-0.526383,-0.696326,-0.785988,-0.865873
-0.574249,-0.60984,-0.710942,-0.742182,-0.80152,-0.817165,-0.775182,-0.671537,-0.498323,-0.395466,-0.426103,-0.604443,-0.696326,-0.785988,-0.942609
-0.373488,-0.543082,-0.710942,-0.808432,-0.935863,-1.022613,-0.984538,-0.814953,-0.645532,-0.546704,-0.503767,-0.604443,-0.773929,-0.863333,-1.019345
-0.172727,-0.409567,-0.644599,-0.808432,-1.003034,-1.091096,-1.124108,-1.030077,-0.866346,-0.773561,-0.659095,-0.760565,-0.851531,-1.018022,-1.096081
0.094955,-0.209294,-0.511914,-0.742182,-0.935863,-1.091096,-1.193893,-1.173493,-1.08716,-0.924799,-0.892088,-0.916687,-1.006736,-1.095367,-1.249553
0.362636,0.057736,-0.312886,-0.609681,-0.80152,-0.95413,-1.054323,-1.173493,-1.160764,-1.076037,-1.047416,-1.072808,-1.161941,-1.250056,-1.403025
0.563397,0.391525,-0.047516,-0.410931,-0.600005,-0.748682,-0.914752,-1.030077,-1.08716,-1.151655,-1.047416,-1.072808,-1.239544,-1.327401,-1.556497
0.764158,0.658555,0.284198,-0.079679,-0.39849,-0.543234,-0.635612,-0.814953,-0.939951,-1.000418,-1.047416,-1.072808,-1.239544,-1.327401,-1.556497
