-0.476112,-0.663988,-0.763421,-0.739977,-0.717101,-0.819981,-0.934253,-0.994956,-0.997258,-1.064833,-1.071471,-1.13339,-1.143286,-1.2182,-1.235899
-0.691819,-0.803378,-0.830436,-0.805088,-0.907073,-1.005922,-1.056832,-1.116855,-1.118835,-1.125822,-1.19383,-1.194432,-1.265193,-1.278987,-1.296506
-0.907527,-0.873073,-0.89745,-0.93531,-1.033721,-1.129882,-1.118121,-1.177804,-1.179623,-1.2478,-1.25501,-1.316514,-1.326146,-1.339774,-1.357113
-0.97943,-0.942768,-1.031479,-1.130643,-1.160369,-1.191862,-1.240701,-1.238754,-1.3012,-1.369777,-1.377369,-1.438597,-1.448052,-1.461347,-1.478328
-1.051332,-1.012463,-1.098494,-1.195754,-1.223693,-1.253842,-1.36328,-1.421602,-1.483565,-1.552744,-1.560909,-1.56068,-1.569959,-1.522134,-1.538936
-1.051332,-1.151854,-1.232522,-1.260865,-1.350341,-1.439783,-1.547149,-1.60445,-1.66593,-1.674722,-1.622088,-1.621721,-1.569959,-1.582921,-1.538936
-1.123235,-1.221549,-1.299537,-1.325976,-1.413665,-1.501763,-1.547149,-1.60445,-1.544353,-1.491755,-1.438549,-1.377556,-1.326146,-1.339774,-1.296506
-1.123235,-1.221549,-1.299537,-1.391087,-1.413665,-1.439783,-1.42457,-1.299703,-1.240411,-1.186811,-1.132651,-1.011307,-0.960426,-0.914266,-0.872255
-1.123235,-1.151854,-1.232522,-1.260865,-1.287017,-1.191862,-1.118121,-0.994956,-0.93647,-0.820877,-0.765573,-0.645059,-0.533753,-0.488759,-0.448003
-0.97943,-1.012463,-1.031479,-1.065532,-0.970397,-0.881961,-0.750384,-0.69021,-0.571739,-0.454944,-0.337315,-0.217769,-0.168033,-0.063251,0.036856
-0.763722,-0.803378,-0.763421,-0.739977,-0.590453,-0.51008,-0.382646,-0.324514,-0.207009,-0.089011,0.029763,0.148479,0.25864,0.362256,0.461107
-0.476112,-0.454902,-0.428349,-0.349311,-0.210509,-0.138199,-0.014908,0.102131,0.21851,0.337911,0.458021,0.575769,0.685313,0.848551,0.945966
-0.044696,-0.036731,-0.026262,0.041354,0.169434,0.295662,0.352829,0.467827,0.58324,0.703845,0.825099,1.003059,1.111986,1.274058,1.370218
0.530524,0.451135,0.442839,0.497131,0.612702,0.667543,0.781857,0.833523,1.008758,1.130767,1.314536,1.430348,1.599612,1.699566,1.794469
1.321453,1.217781,1.112983,1.148241,1.182618,1.225365,1.272174,1.382067,1.495065,1.618678,1.742794,1.857638,1.965332,2.0035,2.036899
