-1.08377,-1.079529,-1.141905,-1.143097,-1.16713,-1.170085,-1.105012,-1.105926,-1.05715,-1.023947,-1.004644,-1.03875,-1.029514,-0.975713,-0.968844
-1.170754,-1.159017,-1.141905,-1.21137,-1.16713,-1.170085,-1.105012,-1.050291,-1.05715,-1.023947,-1.004644,-0.988868,-0.980108,-0.975713,-0.920435
-1.170754,-1.238505,-1.21494,-1.279642,-1.231873,-1.231233,-1.163129,-1.105926,-1.05715,-1.023947,-1.004644,-0.988868,-0.980108,-0.926861,-0.872025
-1.257738,-1.317992,-1.287974,-1.347914,-1.36136,-1.292382,-1.279364,-1.217195,-1.163948,-1.127461,-1.106276,-1.03875,-0.980108,-0.926861,-0.823616
-1.257738,-1.317992,-1.434043,-1.416186,-1.426103,-1.414679,-1.337481,-1.328464,-1.270745,-1.230975,-1.157092,-1.088632,-0.980108,-0.87801,-0.775206
-1.257738,-1.39748,-1.434043,-1.484458,-1.490846,-1.414679,-1.395598,-1.328464,-1.270745,-1.230975,-1.157092,-1.03875,-0.930702,-0.829158,-0.678387
-1.257738,-1.317992,-1.361009,-1.416186,-1.426103,-1.414679,-1.337481,-1.328464,-1.217346,-1.127461,-1.05546,-0.938987,-0.782484,-0.633751,-0.484749
-1.170754,-1.238505,-1.287974,-1.347914,-1.296616,-1.292382,-1.221247,-1.161561,-1.05715,-0.972191,-0.852197,-0.739461,-0.58486,-0.438345,-0.291111
-0.996787,-1.159017,-1.21494,-1.21137,-1.16713,-1.108936,-1.046895,-0.939022,-0.843555,-0.713406,-0.598117,-0.490053,-0.33783,-0.194086,-0.049064
-0.822819,-1.000042,-1.06887,-1.006553,-0.9729,-0.925491,-0.814426,-0.660849,-0.576562,-0.454621,-0.344038,-0.190763,-0.0908,0.050172,0.241393
-0.648852,-0.841066,-0.849767,-0.870009,-0.77867,-0.680897,-0.581957,-0.438311,-0.309568,-0.195837,-0.089958,0.058645,0.205636,0.343282,0.483441
-0.474884,-0.602603,-0.630663,-0.665192,-0.58444,-0.497451,-0.349489,-0.215772,-0.095973,0.062948,0.164122,0.308052,0.452666,0.636392,0.773898
-0.213933,-0.36414,-0.41156,-0.392104,-0.325466,-0.252857,-0.11702,0.006766,0.17102,0.321732,0.469017,0.607342,0.749101,0.929502,1.112764
0.134002,-0.046189,-0.119421,-0.119015,-0.066493,0.052885,0.173566,0.284939,0.438014,0.632274,0.773913,0.906631,1.094943,1.222612,1.403221
0.394953,0.271762,0.245751,0.222346,0.257223,0.358628,0.464152,0.618747,0.758406,0.891058,1.078808,1.255802,1.391379,1.564574,1.693678
