-0.480699,-0.324295,-0.294408,-0.122212,0.045197,0.071969,0.148553,0.154179,0.15761,0.152688,0.20599,0.19189,0.162556,0.135501,0.170938
-0.763014,-0.595457,-0.424864,-0.360205,-0.163838,-0.108564,-0.011928,0.013324,0.031522,0.094446,0.092657,0.079193,0.049606,0.022837,0.002279
-0.904172,-0.731038,-0.555321,-0.479201,-0.268355,-0.19883,-0.092168,-0.057103,0.031522,0.036204,0.035991,0.022844,-0.006869,-0.033495,-0.053941
-0.904172,-0.866619,-0.685777,-0.598198,-0.372872,-0.289096,-0.172408,-0.12753,-0.031522,-0.022037,0.035991,0.022844,-0.063343,-0.089826,-0.11016
-1.04533,-0.866619,-0.816233,-0.717194,-0.47739,-0.379363,-0.252648,-0.12753,-0.094566,-0.022037,-0.020676,-0.033505,-0.063343,-0.146158,-0.16638
-1.04533,-1.0022,-0.94669,-0.83619,-0.581907,-0.469629,-0.332889,-0.197958,-0.15761,-0.080279,-0.077342,-0.089853,-0.119818,-0.20249,-0.278819
-1.186487,-1.137781,-1.077146,-0.955186,-0.790942,-0.650162,-0.493369,-0.338812,-0.283698,-0.196763,-0.190675,-0.202551,-0.289242,-0.315153,-0.335039
-1.327645,-1.408943,-1.338058,-1.193179,-0.999976,-0.830695,-0.73409,-0.620521,-0.47283,-0.429729,-0.417341,-0.427945,-0.458666,-0.484148,-0.503698
-1.60996,-1.544523,-1.598971,-1.431172,-1.313528,-1.101494,-0.974811,-0.831803,-0.725006,-0.662696,-0.644007,-0.65334,-0.684565,-0.653144,-0.672357
-1.751118,-1.815685,-1.729427,-1.669164,-1.522562,-1.372293,-1.215531,-1.113512,-0.977181,-0.895663,-0.870673,-0.822386,-0.853989,-0.878471,-0.841016
-1.892275,-1.951266,-1.99034,-1.907157,-1.731597,-1.552826,-1.456252,-1.254367,-1.166313,-1.070388,-0.984005,-0.991432,-1.023413,-0.991134,-1.009675
-1.892275,-2.086847,-2.120796,-2.026153,-1.836114,-1.643092,-1.536492,-1.395221,-1.229357,-1.12863,-1.097338,-1.104129,-1.136363,-1.103797,-1.122115
-1.892275,-2.086847,-2.120796,-2.026153,-1.836114,-1.643092,-1.536492,-1.395221,-1.229357,-1.186872,-1.154005,-1.160478,-1.192838,-1.160129,-1.178334
-1.751118,-1.951266,-1.99034,-1.907157,-1.731597,-1.552826,-1.456252,-1.324794,-1.166313,-1.12863,-1.097338,-1.104129,-1.136363,-1.160129,-1.178334
-1.468802,-1.544523,-1.729427,-1.669164,-1.522562,-1.372293,-1.295772,-1.113512,-1.040225,-0.953905,-0.984005,-0.991432,-1.023413,-1.047466,-1.065895
