-1.457101,-1.451895,-1.453082,-1.445454,-1.445264,-1.445629,-1.44688,-1.444708,-1.44256,-1.3917,-1.391518,-1.347786,-1.345897,-1.309383,-1.275579
-1.556023,-1.550014,-1.550834,-1.590917,-1.590313,-1.590715,-1.592157,-1.589374,-1.538688,-1.535401,-1.535,-1.491567,-1.489201,-1.4535,-1.421172
-1.605484,-1.648132,-1.648587,-1.687892,-1.687012,-1.687439,-1.689008,-1.685819,-1.682879,-1.679103,-1.630655,-1.635349,-1.584738,-1.597616,-1.566765
-1.654946,-1.648132,-1.697463,-1.73638,-1.735362,-1.735801,-1.737434,-1.734041,-1.779006,-1.774903,-1.726309,-1.731203,-1.728042,-1.693694,-1.663827
-1.556023,-1.599073,-1.648587,-1.687892,-1.687012,-1.687439,-1.737434,-1.734041,-1.779006,-1.774903,-1.774137,-1.77913,-1.77581,-1.741733,-1.760889
-1.457101,-1.500954,-1.501958,-1.542429,-1.590313,-1.590715,-1.640583,-1.637596,-1.682879,-1.679103,-1.726309,-1.731203,-1.77581,-1.789772,-1.760889
-1.259256,-1.304716,-1.306452,-1.348479,-1.396914,-1.445629,-1.495306,-1.541152,-1.538688,-1.583302,-1.630655,-1.683276,-1.680274,-1.693694,-1.712358
-1.01195,-1.059419,-1.110947,-1.154529,-1.203515,-1.252182,-1.301603,-1.348264,-1.394497,-1.439601,-1.487173,-1.539495,-1.584738,-1.597616,-1.615296
-0.764644,-0.814122,-0.866565,-0.912091,-0.961767,-1.010372,-1.107901,-1.155375,-1.202242,-1.2959,-1.34369,-1.347786,-1.393665,-1.4535,-1.469703
-0.467876,-0.519765,-0.573307,-0.669653,-0.720018,-0.768562,-0.817347,-0.914265,-0.961923,-1.008497,-1.104554,-1.156078,-1.202593,-1.213306,-1.275579
-0.121648,-0.225408,-0.280048,-0.378727,-0.42992,-0.526753,-0.575218,-0.624932,-0.721605,-0.768995,-0.817589,-0.916443,-0.963753,-1.02115,-1.032924
0.224581,0.167067,0.062086,-0.039314,-0.091472,-0.188219,-0.284664,-0.383822,-0.433223,-0.529493,-0.578453,-0.628881,-0.724913,-0.780956,-0.8388
0.570809,0.510483,0.404221,0.348586,0.246975,0.150314,0.054315,-0.046267,-0.144841,-0.242091,-0.291488,-0.389245,-0.438304,-0.540762,-0.596145
0.917038,0.8539,0.795232,0.688,0.585423,0.488848,0.393295,0.291288,0.191605,0.093212,-0.004524,-0.101683,-0.199464,-0.252529,-0.304958
1.213805,1.148256,1.08849,1.027413,0.923871,0.827381,0.732274,0.628842,0.528051,0.380614,0.28244,0.185879,0.087144,0.035705,-0.062303
