0.510241,0.441146,0.365463,0.286783,0.090024,-0.012441,-0.108136,-0.268349,-0.328802,-0.393803,-0.476316,-0.486057,-0.501016,-0.513291,-0.505967
0.343907,0.272874,0.193207,0.017013,-0.095026,-0.19657,-0.377868,-0.441026,-0.577928,-0.633979,-0.634732,-0.644857,-0.581439,-0.593425,-0.505967
0.177573,0.104602,0.02095,-0.072911,-0.280076,-0.3807,-0.557689,-0.700041,-0.744012,-0.794097,-0.793147,-0.724257,-0.581439,-0.513291,-0.34865
0.011239,0.020466,-0.065178,-0.252758,-0.372601,-0.564829,-0.737511,-0.872718,-0.910096,-0.954215,-0.872355,-0.724257,-0.501016,-0.353023,-0.191332
0.011239,-0.063671,-0.151306,-0.342681,-0.557652,-0.748958,-0.917332,-1.045394,-1.07618,-1.034274,-0.872355,-0.724257,-0.501016,-0.353023,-0.191332
-0.071928,-0.147807,-0.237435,-0.432605,-0.650177,-0.841022,-1.007243,-1.131733,-1.159223,-1.114332,-0.951562,-0.803657,-0.661862,-0.513291,-0.34865
-0.155095,-0.231943,-0.323563,-0.432605,-0.650177,-0.841022,-1.097154,-1.218071,-1.242265,-1.194391,-1.109977,-0.962457,-0.903132,-0.753694,-0.584626
-0.238262,-0.316079,-0.409691,-0.522528,-0.650177,-0.841022,-1.007243,-1.218071,-1.325307,-1.27445,-1.189185,-1.121257,-1.063979,-0.994096,-0.820603
-0.321429,-0.400215,-0.49582,-0.612452,-0.650177,-0.841022,-0.917332,-1.045394,-1.159223,-1.27445,-1.268393,-1.200657,-1.144402,-1.154364,-1.056579
-0.404597,-0.484351,-0.49582,-0.612452,-0.650177,-0.656893,-0.737511,-0.786379,-0.910096,-0.954215,-1.109977,-1.121257,-1.144402,-1.154364,-1.135238
-0.404597,-0.568487,-0.581948,-0.612452,-0.557652,-0.564829,-0.467779,-0.441026,-0.494886,-0.553921,-0.713939,-0.803657,-0.983556,-1.07423,-1.135238
-0.487764,-0.568487,-0.581948,-0.612452,-0.465126,-0.3807,-0.198047,-0.095672,-0.079676,-0.073568,-0.159486,-0.406657,-0.581439,-0.833828,-1.135238
-0.570931,-0.652623,-0.668076,-0.612452,-0.465126,-0.288635,-0.018225,0.163343,0.335535,0.326727,0.236553,0.069743,-0.179322,-0.513291,-0.97792
-0.570931,-0.652623,-0.668076,-0.612452,-0.557652,-0.3807,-0.018225,0.163343,0.418577,0.406785,0.394968,0.149143,-0.098899,-0.353023,-0.820603
-0.654098,-0.73676,-0.668076,-0.612452,-0.557652,-0.472764,-0.287957,-0.009334,0.169451,0.246668,0.236553,0.069743,-0.179322,-0.353023,-0.663285
