-0.083179,-0.089774,-0.094181,-0.095279,-0.090078,-0.078259,-0.064929,-0.045062,-0.024244,-0.007938,-0.027137,-0.001246,0.02389,0.005079,0.03026
-0.207948,-0.21512,-0.220134,-0.2227,-0.219093,-0.208888,-0.197169,-0.178444,-0.158797,-0.143497,-0.164057,-0.139562,-0.115678,-0.135871,-0.112669
-0.332717,-0.340465,-0.346086,-0.350121,-0.348108,-0.339517,-0.329409,-0.311826,-0.29335,-0.279055,-0.255336,-0.277878,-0.255245,-0.276821,-0.255598
-0.457486,-0.465811,-0.472039,-0.477542,-0.477123,-0.426602,-0.417569,-0.400748,-0.383052,-0.414614,-0.392256,-0.370089,-0.394813,-0.370787,-0.398528
-0.582255,-0.591156,-0.597992,-0.604963,-0.563133,-0.557231,-0.549809,-0.53413,-0.517605,-0.504986,-0.483535,-0.508405,-0.487858,-0.511737,-0.493814
-0.707024,-0.716502,-0.723944,-0.689911,-0.692148,-0.687859,-0.682049,-0.623052,-0.607307,-0.595358,-0.574815,-0.554511,-0.580903,-0.55872,-0.5891
-0.831793,-0.841847,-0.807913,-0.817332,-0.821163,-0.818488,-0.770209,-0.756434,-0.74186,-0.730917,-0.666094,-0.646722,-0.673948,-0.652687,-0.636743
-0.956562,-0.925411,-0.933866,-0.944753,-0.907173,-0.905574,-0.90245,-0.889816,-0.876413,-0.821289,-0.803014,-0.785038,-0.766993,-0.746654,-0.732029
-1.039741,-1.050756,-1.059818,-1.0297,-1.036188,-1.036202,-0.99061,-0.978738,-0.966115,-0.956848,-0.939933,-0.923354,-0.90656,-0.887603,-0.874958
-1.16451,-1.176102,-1.143787,-1.157121,-1.165203,-1.123288,-1.12285,-1.11212,-1.100668,-1.092406,-1.076852,-1.06167,-1.046128,-1.028553,-1.017887
-1.24769,-1.259666,-1.269739,-1.284542,-1.294218,-1.253916,-1.25509,-1.245502,-1.235221,-1.227965,-1.213772,-1.199986,-1.185696,-1.169503,-1.160816
-1.330869,-1.343229,-1.353708,-1.36949,-1.380228,-1.384545,-1.38733,-1.423346,-1.414625,-1.408709,-1.396331,-1.384408,-1.371786,-1.357437,-1.351388
-1.414048,-1.426793,-1.479661,-1.496911,-1.509243,-1.515173,-1.56365,-1.556728,-1.549179,-1.544268,-1.53325,-1.568829,-1.557876,-1.54537,-1.54196
-1.455638,-1.510357,-1.521645,-1.581858,-1.595253,-1.645802,-1.65181,-1.69011,-1.683732,-1.679826,-1.71581,-1.707146,-1.743966,-1.733303,-1.732532
-1.497228,-1.552138,-1.563629,-1.624332,-1.681263,-1.732888,-1.73997,-1.779032,-1.818285,-1.815385,-1.852729,-1.845462,-1.837011,-1.874253,-1.875462
