-0.419995,-0.372387,-0.327216,-0.335072,-0.274423,-0.211288,-0.213181,-0.133649,-0.105508,-0.053852,0.096449,0.192332,0.313904,0.40471,0.438006
-0.419995,-0.372387,-0.327216,-0.335072,-0.274423,-0.211288,-0.213181,-0.20281,-0.105508,-0.053852,0.013458,0.103378,0.220239,0.308413,0.339488
-0.419995,-0.372387,-0.327216,-0.273849,-0.274423,-0.211288,-0.213181,-0.20281,-0.105508,-0.053852,0.013458,0.014425,0.126574,0.212115,0.24097
-0.480461,-0.432555,-0.387751,-0.335072,-0.274423,-0.275105,-0.279187,-0.20281,-0.178477,-0.21013,-0.152524,-0.074528,0.032909,0.01952,0.043934
-0.480461,-0.492722,-0.448286,-0.457519,-0.399392,-0.402741,-0.411198,-0.341132,-0.397382,-0.366408,-0.318507,-0.252435,-0.248085,-0.173075,-0.153103
-0.601394,-0.613057,-0.569356,-0.579965,-0.586844,-0.530376,-0.54321,-0.548615,-0.543319,-0.600825,-0.56748,-0.519295,-0.52908,-0.461968,-0.448657
-0.722326,-0.733392,-0.750961,-0.702411,-0.711812,-0.721828,-0.741227,-0.756098,-0.762225,-0.757102,-0.816453,-0.786155,-0.71641,-0.654563,-0.645693
-0.782793,-0.793559,-0.811496,-0.824857,-0.83678,-0.849463,-0.873238,-0.89442,-0.908162,-0.991519,-0.982436,-0.964062,-0.90374,-0.847159,-0.84273
-0.843259,-0.793559,-0.811496,-0.824857,-0.83678,-0.913281,-0.939244,-0.963581,-0.98113,-0.991519,-1.065427,-1.053015,-0.997404,-0.943456,-0.941248
-0.843259,-0.853726,-0.811496,-0.824857,-0.83678,-0.849463,-0.873238,-0.963581,-0.98113,-0.991519,-1.065427,-1.053015,-0.997404,-1.039754,-1.039766
-0.903725,-0.853726,-0.872031,-0.824857,-0.83678,-0.849463,-0.873238,-0.89442,-0.908162,-0.991519,-0.982436,-0.964062,-0.997404,-1.039754,-1.039766
-0.964191,-0.974061,-0.932566,-0.88608,-0.899265,-0.849463,-0.873238,-0.89442,-0.908162,-0.91338,-0.899445,-0.964062,-0.90374,-0.943456,-1.039766
-1.085124,-1.034228,-1.053636,-1.008527,-0.961749,-0.977099,-0.939244,-0.963581,-0.908162,-0.91338,-0.899445,-0.875109,-0.90374,-0.847159,-0.941248
-1.206056,-1.21473,-1.174706,-1.130973,-1.086717,-1.040916,-1.00525,-1.032742,-0.98113,-0.91338,-0.899445,-0.875109,-0.810075,-0.750861,-0.84273
-1.326989,-1.335065,-1.295776,-1.314642,-1.274169,-1.232369,-1.203267,-1.101903,-1.054099,-0.991519,-0.982436,-0.875109,-0.810075,-0.654563,-0.645693
