-1.090498,-1.096649,-1.035674,-1.037118,-0.990877,-0.996367,-0.97996,-1.021482,-1.021877,-1.042099,-1.0976,-1.1156,-1.118342,-1.128086,-1.130081
-1.202499,-1.150932,-1.140373,-1.138233,-1.088449,-1.090412,-1.071812,-1.111577,-1.110632,-1.174297,-1.184936,-1.201999,-1.203615,-1.212793,-1.214169
-1.2585,-1.259496,-1.245072,-1.239349,-1.18602,-1.184457,-1.209589,-1.201672,-1.243764,-1.262429,-1.31594,-1.331597,-1.331524,-1.339853,-1.340302
-1.3145,-1.313778,-1.297422,-1.289906,-1.283591,-1.278502,-1.301441,-1.291767,-1.332518,-1.350561,-1.403275,-1.417997,-1.416797,-1.424559,-1.382346
-1.370501,-1.368061,-1.349771,-1.340464,-1.332377,-1.325525,-1.347367,-1.336814,-1.376896,-1.394627,-1.403275,-1.417997,-1.416797,-1.382206,-1.382346
-1.370501,-1.368061,-1.349771,-1.340464,-1.332377,-1.325525,-1.301441,-1.291767,-1.332518,-1.350561,-1.359607,-1.331597,-1.331524,-1.339853,-1.298258
-1.3145,-1.313778,-1.297422,-1.289906,-1.283591,-1.23148,-1.209589,-1.201672,-1.199387,-1.218363,-1.228604,-1.245198,-1.203615,-1.212793,-1.172125
-1.2585,-1.259496,-1.192722,-1.188791,-1.137234,-1.090412,-1.071812,-1.06653,-1.066255,-1.086165,-1.0976,-1.0724,-1.075706,-1.043379,-1.045992
-1.146498,-1.150932,-1.088023,-1.037118,-0.990877,-0.949345,-0.934034,-0.931387,-0.933123,-0.909902,-0.922928,-0.899602,-0.90516,-0.873966,-0.835771
-1.034497,-0.988085,-0.930974,-0.885444,-0.84452,-0.808278,-0.796256,-0.751197,-0.755614,-0.733638,-0.748256,-0.726804,-0.734614,-0.704553,-0.667594
-0.866496,-0.825238,-0.773925,-0.733771,-0.698163,-0.620188,-0.612552,-0.571007,-0.578104,-0.557374,-0.573584,-0.554005,-0.564068,-0.53514,-0.499417
-0.754494,-0.716673,-0.669226,-0.582098,-0.551806,-0.479121,-0.428849,-0.435865,-0.400595,-0.425177,-0.398913,-0.424407,-0.393523,-0.365727,-0.33124
-0.642493,-0.608109,-0.512177,-0.480982,-0.405449,-0.338053,-0.336997,-0.300722,-0.267463,-0.248913,-0.267909,-0.251608,-0.222977,-0.196313,-0.205108
-0.530492,-0.499544,-0.407478,-0.329309,-0.307877,-0.244008,-0.199219,-0.16558,-0.134331,-0.116715,-0.093237,-0.07881,-0.095068,-0.069253,-0.036931
-0.418491,-0.336697,-0.302779,-0.228193,-0.16152,-0.102941,-0.061441,-0.030437,-0.001199,0.015483,0.037767,0.050789,0.032842,0.057807,0.089202
