-1.108677,-1.046995,-1.040972,-1.131094,-1.273313,-1.290818,-1.370229,-1.404744,-1.460662,-1.462854,-1.593063,-1.730806,-1.796313,-1.822492,-1.833894
-1.195863,-1.130304,-1.19581,-1.276915,-1.34194,-1.421399,-1.433013,-1.404744,-1.460662,-1.462854,-1.531407,-1.668872,-1.796313,-1.885395,-1.961021
-1.195863,-1.213613,-1.273229,-1.422735,-1.479194,-1.48669,-1.495798,-1.4664,-1.460662,-1.462854,-1.469751,-1.545004,-1.610401,-1.759588,-1.833894
-1.195863,-1.213613,-1.350648,-1.422735,-1.547821,-1.551981,-1.558582,-1.528055,-1.521972,-1.462854,-1.408095,-1.421136,-1.424489,-1.507976,-1.57964
-1.108677,-1.130304,-1.273229,-1.422735,-1.547821,-1.617272,-1.621367,-1.589711,-1.521972,-1.462854,-1.408095,-1.297268,-1.238577,-1.256363,-1.261822
-0.934305,-0.963685,-1.040972,-1.204005,-1.410567,-1.551981,-1.558582,-1.528055,-1.460662,-1.401487,-1.284782,-1.1734,-1.114635,-1.067654,-1.071132
-0.847118,-0.713758,-0.731296,-0.912364,-1.136058,-1.290818,-1.370229,-1.343089,-1.276733,-1.156019,-1.038157,-0.925663,-0.866752,-0.816041,-0.816877
-0.847118,-0.630448,-0.499039,-0.547812,-0.724295,-0.899073,-0.993522,-1.034812,-0.970185,-0.910552,-0.791533,-0.615993,-0.556899,-0.564428,-0.562623
-0.847118,-0.547139,-0.344201,-0.183261,-0.243905,-0.376746,-0.491246,-0.603224,-0.602326,-0.54235,-0.421595,-0.306323,-0.185075,-0.187009,-0.244806
-0.759932,-0.630448,-0.344201,-0.110351,0.099231,0.08029,0.01103,-0.10998,-0.173158,-0.174149,-0.113314,0.065282,0.124779,0.127506,0.073012
-0.759932,-0.630448,-0.42162,-0.183261,0.099231,0.276163,0.324952,0.259953,0.1947,0.194052,0.194967,0.313018,0.372662,0.316216,0.263703
-0.672746,-0.713758,-0.499039,-0.329081,-0.038023,0.145581,0.262168,0.383264,0.378629,0.378153,0.379936,0.436886,0.434632,0.379119,0.263703
-0.498374,-0.630448,-0.653877,-0.474902,-0.243905,-0.050292,0.073814,0.198297,0.317319,0.316786,0.318279,0.374952,0.372662,0.253313,0.200139
-0.236816,-0.547139,-0.576458,-0.547812,-0.381159,-0.180873,0.01103,0.074986,0.13339,0.132685,0.194967,0.18915,0.124779,0.064603,0.009449
-0.14963,-0.297211,-0.499039,-0.547812,-0.381159,-0.180873,-0.051755,-0.048325,0.010771,0.009951,0.009998,-0.058586,-0.061133,-0.124106,-0.181242
