-0.432346,-0.551001,-0.730123,-0.884893,-1.111193,-1.291066,-1.45505,-1.613572,-1.717336,-1.816471,-1.814824,-1.793459,-1.717206,-1.571577,-1.333295
-0.579444,-0.693319,-0.867253,-1.081931,-1.295423,-1.46157,-1.667634,-1.764335,-1.815507,-1.865458,-1.814824,-1.741229,-1.553663,-1.343656,-1.038071
-0.652992,-0.764478,-0.935818,-1.14761,-1.418244,-1.632073,-1.773925,-1.864844,-1.864593,-1.816471,-1.714415,-1.58454,-1.335605,-1.058755,-0.742847
-0.726541,-0.835637,-1.004382,-1.213289,-1.479654,-1.688908,-1.827071,-1.864844,-1.815507,-1.767485,-1.614006,-1.42785,-1.172061,-0.887814,-0.565713
-0.800089,-0.906796,-1.072947,-1.213289,-1.479654,-1.688908,-1.773925,-1.764335,-1.717336,-1.620526,-1.413188,-1.218931,-0.954003,-0.716873,-0.447623
-0.800089,-0.906796,-1.004382,-1.213289,-1.418244,-1.632073,-1.667634,-1.663826,-1.570079,-1.42458,-1.262575,-1.062242,-0.79046,-0.545933,-0.329534
-0.800089,-0.906796,-0.935818,-1.081931,-1.295423,-1.46157,-1.508196,-1.462809,-1.373736,-1.228634,-1.061757,-0.853322,-0.626916,-0.431972,-0.211444
-0.726541,-0.835637,-0.867253,-0.950573,-1.049782,-1.234231,-1.242466,-1.211537,-1.128307,-0.983701,-0.810735,-0.644403,-0.408859,-0.261031,-0.093355
-0.726541,-0.764478,-0.730123,-0.753535,-0.804142,-0.950059,-0.976736,-0.960266,-0.882879,-0.738769,-0.609917,-0.383254,-0.245315,-0.09009,0.024735
-0.652992,-0.62216,-0.592993,-0.556498,-0.497091,-0.552217,-0.604715,-0.608485,-0.539279,-0.493837,-0.30869,-0.122105,-0.027257,0.02387,0.08378
-0.505895,-0.551001,-0.524428,-0.35946,-0.25145,-0.211209,-0.232693,-0.20645,-0.195679,-0.150931,-0.007463,0.139044,0.190801,0.194811,0.142825
-0.432346,-0.479842,-0.387299,-0.228102,-0.067219,0.129798,0.192475,0.195584,0.197006,0.24096,0.293764,0.400193,0.354344,0.251791,0.201869
-0.358798,-0.408683,-0.318734,-0.162423,0.055601,0.300301,0.51135,0.597619,0.589692,0.583866,0.594991,0.556883,0.463373,0.308771,0.260914
-0.285249,-0.337524,-0.318734,-0.162423,0.117011,0.357136,0.617642,0.748382,0.83512,0.828798,0.745604,0.609113,0.463373,0.365752,0.201869
-0.211701,-0.266365,-0.250169,-0.096744,0.117011,0.300301,0.564496,0.748382,0.83512,0.828798,0.745604,0.556883,0.463373,0.365752,0.201869
