-1.439356,-1.508239,-1.395203,-1.399502,-1.414129,-1.492877,-1.524398,-1.638242,-1.705975,-1.730274,-1.817065,-1.78432,-1.812326,-1.802493,-1.738717
-1.508207,-1.508239,-1.52499,-1.589642,-1.663434,-1.739331,-1.832441,-1.886155,-1.956331,-1.98508,-2.075772,-2.112777,-2.079083,-2.076946,-2.022903
-1.577058,-1.574595,-1.589883,-1.716403,-1.850412,-1.924171,-2.017267,-2.072091,-2.144098,-2.176185,-2.205126,-2.24416,-2.279151,-2.282787,-2.236042
-1.577058,-1.574595,-1.719669,-1.843163,-1.912738,-2.047398,-2.078876,-2.196048,-2.206688,-2.239886,-2.269802,-2.309851,-2.34584,-2.3514,-2.378135
-1.508207,-1.574595,-1.654776,-1.779783,-1.912738,-2.047398,-2.140485,-2.196048,-2.206688,-2.239886,-2.269802,-2.309851,-2.34584,-2.3514,-2.378135
-1.439356,-1.508239,-1.589883,-1.716403,-1.850412,-1.924171,-2.017267,-2.072091,-2.144098,-2.176185,-2.205126,-2.24416,-2.279151,-2.282787,-2.307089
-1.232804,-1.309173,-1.395203,-1.526262,-1.663434,-1.739331,-1.832441,-1.886155,-1.956331,-1.98508,-2.011096,-2.047086,-2.079083,-2.14556,-2.164996
-0.9574,-1.043752,-1.135631,-1.272742,-1.351803,-1.431264,-1.524398,-1.576263,-1.643386,-1.730274,-1.752389,-1.78432,-1.812326,-1.871106,-1.88081
-0.613145,-0.711975,-0.811165,-0.892461,-0.977846,-1.061583,-1.154746,-1.204392,-1.267852,-1.348064,-1.364329,-1.390172,-1.41219,-1.459426,-1.454532
-0.337742,-0.313843,-0.421806,-0.51218,-0.541563,-0.630289,-0.723485,-0.770543,-0.829728,-0.838451,-0.911592,-0.930332,-0.945365,-0.910518,-0.957207
0.006513,0.017934,0.032447,-0.005139,-0.042954,-0.137381,-0.230616,-0.274715,-0.329016,-0.328838,-0.394178,-0.404801,-0.411851,-0.361611,-0.317789
0.281917,0.349711,0.356913,0.375142,0.393328,0.355526,0.323862,0.221112,0.171697,0.180775,0.187912,0.186422,0.188352,0.255909,0.250583
0.419618,0.615132,0.681378,0.755423,0.767285,0.78682,0.755122,0.71694,0.67241,0.690388,0.705326,0.711953,0.721866,0.736203,0.676861
0.55732,0.747843,0.876058,1.008943,1.078916,1.094888,1.124774,1.150789,1.110533,1.136299,1.093386,1.106101,1.055313,1.010657,0.890001
0.763873,0.880554,1.005844,1.135704,1.203568,1.279728,1.3096,1.336725,1.360889,1.327404,1.287416,1.237484,1.188691,1.07927,0.961047
