-1.26276,-1.329572,-1.336335,-1.346326,-1.344644,-1.351252,-1.347376,-1.286601,-1.279656,-1.209186,-1.133686,-1.122031,-1.05091,-0.984769,-0.973819
-1.326631,-1.392723,-1.398923,-1.408323,-1.405914,-1.411891,-1.347376,-1.3457,-1.279656,-1.209186,-1.188951,-1.122031,-1.104103,-1.037347,-1.026152
-1.390503,-1.455873,-1.461511,-1.470319,-1.467185,-1.472529,-1.407224,-1.404799,-1.337786,-1.322595,-1.244217,-1.230284,-1.210488,-1.195081,-1.183151
-1.454374,-1.519023,-1.524098,-1.532315,-1.528456,-1.533167,-1.467071,-1.463898,-1.454047,-1.436004,-1.354747,-1.338538,-1.316872,-1.300237,-1.287818
-1.518246,-1.519023,-1.586686,-1.594312,-1.589726,-1.593806,-1.586766,-1.582096,-1.570308,-1.549413,-1.520543,-1.500918,-1.47645,-1.45797,-1.392484
-1.518246,-1.519023,-1.586686,-1.594312,-1.650997,-1.654444,-1.646613,-1.641195,-1.628439,-1.606118,-1.631074,-1.609171,-1.529642,-1.510548,-1.49715
-1.518246,-1.519023,-1.586686,-1.594312,-1.650997,-1.654444,-1.706461,-1.700294,-1.686569,-1.662822,-1.686339,-1.609171,-1.582835,-1.563126,-1.49715
-1.454374,-1.519023,-1.524098,-1.594312,-1.650997,-1.654444,-1.706461,-1.700294,-1.686569,-1.662822,-1.631074,-1.609171,-1.582835,-1.510548,-1.444817
-1.390503,-1.455873,-1.524098,-1.532315,-1.589726,-1.593806,-1.646613,-1.641195,-1.628439,-1.606118,-1.575809,-1.500918,-1.423257,-1.352815,-1.287818
-1.326631,-1.392723,-1.398923,-1.470319,-1.467185,-1.472529,-1.467071,-1.463898,-1.454047,-1.436004,-1.354747,-1.284411,-1.210488,-1.142503,-1.078485
-1.198888,-1.266422,-1.273747,-1.346326,-1.344644,-1.290614,-1.287529,-1.286601,-1.221525,-1.209186,-1.133686,-1.067904,-0.997718,-0.932192,-0.81682
-1.071145,-1.140121,-1.148571,-1.160337,-1.160832,-1.108699,-1.107986,-1.050205,-0.989004,-0.925663,-0.857359,-0.797271,-0.731756,-0.616724,-0.555155
-0.943401,-0.95067,-1.023396,-0.974348,-0.977019,-0.926784,-0.868597,-0.813809,-0.756482,-0.698845,-0.636298,-0.526638,-0.465793,-0.353835,-0.241156
-0.815658,-0.824369,-0.835632,-0.788359,-0.793207,-0.744869,-0.689054,-0.636512,-0.52396,-0.472027,-0.359971,-0.256004,-0.199831,-0.090946,0.020509
-0.624043,-0.634918,-0.647869,-0.60237,-0.609395,-0.562953,-0.449665,-0.400116,-0.291438,-0.188504,-0.13891,-0.039498,0.066131,0.224522,0.334507
