-0.010969,-0.01153,0.039912,0.045124,0.043851,0.10195,0.103929,0.108475,0.11369,0.111977,0.113679,0.114069,0.111997,0.053783,0.048611
0.039764,0.038659,0.089971,0.094962,0.143696,0.151912,0.153868,0.158645,0.164067,0.162504,0.164663,0.165227,0.163796,0.158518,0.154411
0.090497,0.088849,0.140031,0.144801,0.193619,0.201874,0.203808,0.258984,0.264822,0.263556,0.26663,0.267543,0.215594,0.210886,0.207311
0.14123,0.189227,0.19009,0.244477,0.243541,0.251836,0.303687,0.309154,0.315199,0.314083,0.317613,0.318701,0.267393,0.263254,0.207311
0.191964,0.239417,0.240149,0.244477,0.293464,0.301798,0.303687,0.309154,0.315199,0.314083,0.26663,0.267543,0.267393,0.210886,0.207311
0.14123,0.189227,0.19009,0.194639,0.193619,0.201874,0.203808,0.208815,0.164067,0.162504,0.164663,0.165227,0.111997,0.106151,0.101511
0.039764,0.038659,0.039912,-0.004714,-0.006072,0.002025,0.004049,-0.042034,-0.037443,-0.039602,-0.090254,-0.090564,-0.095197,-0.10332,-0.110089
-0.213902,-0.212287,-0.260443,-0.253906,-0.305607,-0.297747,-0.345529,-0.343053,-0.339707,-0.393286,-0.396155,-0.397512,-0.405989,-0.417526,-0.42749
-0.518302,-0.563613,-0.560799,-0.602775,-0.605142,-0.647482,-0.645167,-0.694241,-0.692349,-0.696444,-0.702056,-0.70446,-0.716781,-0.731732,-0.74489
-0.822702,-0.864749,-0.911214,-0.901805,-0.9546,-0.997217,-0.994745,-0.995259,-1.044991,-1.050128,-1.05894,-1.062566,-1.027573,-1.045938,-1.062291
-1.127101,-1.165885,-1.211569,-1.250673,-1.254136,-1.29699,-1.294383,-1.296277,-1.347256,-1.353286,-1.313857,-1.318356,-1.338365,-1.307776,-1.326791
-1.380768,-1.416831,-1.461866,-1.499865,-1.503748,-1.546801,-1.544082,-1.547126,-1.548766,-1.555391,-1.568774,-1.522988,-1.545559,-1.517247,-1.538391
-1.583701,-1.617589,-1.612044,-1.64938,-1.653516,-1.696687,-1.693901,-1.697635,-1.699898,-1.70697,-1.670741,-1.676463,-1.649156,-1.67435,-1.644191
-1.685167,-1.717967,-1.712162,-1.749056,-1.753361,-1.746649,-1.743841,-1.747805,-1.750276,-1.70697,-1.721724,-1.727621,-1.700955,-1.67435,-1.697092
-1.735901,-1.717967,-1.762221,-1.749056,-1.753361,-1.746649,-1.743841,-1.747805,-1.699898,-1.70697,-1.670741,-1.676463,-1.700955,-1.67435,-1.697092
