0.327851,0.322414,0.381782,0.384438,0.458815,0.537736,0.557614,0.645122,0.742124,0.764705,0.860026,0.903542,1.011429,1.060419,1.109942
0.190004,0.187237,0.182357,0.253641,0.32873,0.343626,0.427855,0.450003,0.544581,0.567304,0.595127,0.633392,0.736766,0.778403,0.820477
0.052158,0.052061,0.049407,0.122843,0.133601,0.21422,0.233216,0.254885,0.281189,0.369904,0.396453,0.43078,0.462103,0.496387,0.531012
-0.085688,-0.083115,-0.083543,-0.073353,0.003516,0.02011,0.038577,0.059766,0.083645,0.106703,0.131554,0.16063,0.187439,0.21437,0.241547
-0.223535,-0.218291,-0.216493,-0.138751,-0.12657,-0.109296,-0.156062,-0.135353,-0.113899,-0.090698,-0.133344,-0.10952,-0.087224,-0.067646,-0.120284
-0.361381,-0.28588,-0.282968,-0.20415,-0.256655,-0.238702,-0.285821,-0.265432,-0.311443,-0.288098,-0.265794,-0.312133,-0.293222,-0.349662,-0.337383
-0.430304,-0.353468,-0.282968,-0.334947,-0.321698,-0.368109,-0.41558,-0.395511,-0.311443,-0.288098,-0.265794,-0.312133,-0.361888,-0.420166,-0.482116
-0.499227,-0.421056,-0.415918,-0.400346,-0.451783,-0.497515,-0.48046,-0.46055,-0.377291,-0.353898,-0.332018,-0.37967,-0.361888,-0.49067,-0.554482
-0.568151,-0.556232,-0.548868,-0.531143,-0.581869,-0.626921,-0.610219,-0.655669,-0.640683,-0.551299,-0.530692,-0.514745,-0.567885,-0.631678,-0.699215
-0.705997,-0.691408,-0.681819,-0.727339,-0.711954,-0.756328,-0.804858,-0.850787,-0.838227,-0.814499,-0.729366,-0.717358,-0.773883,-0.84319,-0.843947
-0.912766,-0.894173,-0.881244,-0.923535,-0.907082,-0.885734,-0.999497,-0.980866,-0.969923,-0.9461,-0.861816,-0.91997,-0.911214,-0.984198,-0.98868
-1.050613,-1.096937,-1.147144,-1.119731,-1.102211,-1.079844,-1.129256,-1.110945,-1.101619,-1.0777,-1.06049,-1.055045,-1.048546,-1.054702,-1.133412
-1.257382,-1.299702,-1.280094,-1.250529,-1.297339,-1.273953,-1.259016,-1.241024,-1.233315,-1.2751,-1.259164,-1.257657,-1.254544,-1.195711,-1.278145
-1.326305,-1.36729,-1.346569,-1.381326,-1.362382,-1.40336,-1.388775,-1.371103,-1.365011,-1.406701,-1.457838,-1.46027,-1.391875,-1.336719,-1.350511
-1.395229,-1.434878,-1.479519,-1.446725,-1.492467,-1.468063,-1.453655,-1.436143,-1.430859,-1.538301,-1.590287,-1.527807,-1.460541,-1.407223,-1.422878
