-1.631576,-1.533871,-1.45973,-1.451738,-1.489219,-1.470485,-1.445156,-1.510345,-1.507277,-1.441586,-1.394157,-1.284389,-1.163776,-1.037046,-0.921092
-1.631576,-1.533871,-1.45973,-1.388395,-1.363918,-1.345696,-1.383268,-1.385884,-1.321586,-1.318615,-1.20971,-1.099357,-1.04066,-0.913569,-0.796255
-1.56749,-1.470459,-1.396301,-1.325053,-1.301268,-1.283302,-1.259493,-1.261424,-1.259689,-1.195644,-1.086745,-1.03768,-0.917544,-0.790091,-0.671419
-1.503405,-1.343636,-1.269443,-1.261711,-1.175967,-1.220907,-1.197606,-1.199194,-1.135895,-1.072673,-1.025262,-0.914325,-0.855986,-0.728352,-0.609
-1.311149,-1.216814,-1.206013,-1.198368,-1.175967,-1.158513,-1.135718,-1.136963,-1.073998,-1.011188,-0.96378,-0.852648,-0.794429,-0.666613,-0.546582
-1.118894,-1.153402,-1.142584,-1.198368,-1.175967,-1.158513,-1.135718,-1.074733,-1.012101,-0.949702,-0.902297,-0.79097,-0.732871,-0.604874,-0.484164
-0.990723,-1.089991,-1.142584,-1.198368,-1.238617,-1.158513,-1.073831,-1.012503,-0.950204,-0.888217,-0.840815,-0.729293,-0.671313,-0.543135,-0.421745
-0.862553,-1.026579,-1.142584,-1.198368,-1.175967,-1.096118,-1.011943,-0.888042,-0.826409,-0.765246,-0.71785,-0.667616,-0.609755,-0.543135,-0.421745
-0.734382,-0.899756,-1.015726,-1.071684,-1.050666,-0.971329,-0.888169,-0.763582,-0.702615,-0.580789,-0.533402,-0.544261,-0.48664,-0.481396,-0.421745
-0.349871,-0.709522,-0.888867,-0.944999,-0.925365,-0.846541,-0.702506,-0.576891,-0.455027,-0.396332,-0.410437,-0.420906,-0.425082,-0.419658,-0.421745
0.098726,-0.329054,-0.571721,-0.69163,-0.737413,-0.596963,-0.516844,-0.32797,-0.207439,-0.211876,-0.22599,-0.297552,-0.363524,-0.357919,-0.359327
0.547323,0.178237,-0.191145,-0.43826,-0.486811,-0.472174,-0.393069,-0.20351,-0.083645,-0.088905,-0.103025,-0.174197,-0.240408,-0.234441,-0.296909
0.739578,0.622117,0.316289,0.005136,-0.173559,-0.284991,-0.331181,-0.20351,-0.083645,0.034066,0.01994,-0.050842,-0.055735,-0.110963,-0.172072
0.739578,0.812352,0.760294,0.511875,0.264995,0.026981,-0.083632,-0.079049,0.040149,0.095552,0.142905,0.195867,0.128939,0.074254,0.015183
0.675493,0.812352,0.887153,0.828586,0.703548,0.463742,0.34958,0.294332,0.287738,0.341494,0.388835,0.380899,0.37517,0.25947,0.202438
