-1.503156,-1.551573,-1.551936,-1.610769,-1.586944,-1.619043,-1.612565,-1.648437,-1.651789,-1.703297,-1.716988,-1.768432,-1.776228,-1.829754,-1.850525
-1.59616,-1.596705,-1.639804,-1.653878,-1.671857,-1.661215,-1.696275,-1.689985,-1.734686,-1.744868,-1.758824,-1.768432,-1.818615,-1.829754,-1.850525
-1.59616,-1.596705,-1.639804,-1.653878,-1.629401,-1.661215,-1.65442,-1.689985,-1.693238,-1.703297,-1.716988,-1.72634,-1.776228,-1.787027,-1.80708
-1.549658,-1.596705,-1.59587,-1.56766,-1.586944,-1.576872,-1.612565,-1.60689,-1.61034,-1.620154,-1.633315,-1.642156,-1.649068,-1.701573,-1.72019
-1.503156,-1.50644,-1.508002,-1.524551,-1.502032,-1.492529,-1.528854,-1.523794,-1.527443,-1.49544,-1.507806,-1.51588,-1.564295,-1.573393,-1.589855
-1.456653,-1.416176,-1.420134,-1.438332,-1.41712,-1.408186,-1.403288,-1.399151,-1.403096,-1.370727,-1.382297,-1.389604,-1.394749,-1.402485,-1.459519
-1.363649,-1.325911,-1.332266,-1.309005,-1.289751,-1.281671,-1.277721,-1.274507,-1.27875,-1.287584,-1.298624,-1.263328,-1.267589,-1.274304,-1.285739
-1.224142,-1.235647,-1.244398,-1.222786,-1.204839,-1.197328,-1.19401,-1.191412,-1.154404,-1.162871,-1.173115,-1.179144,-1.182816,-1.18885,-1.155404
-1.131137,-1.145383,-1.156531,-1.136568,-1.119926,-1.112985,-1.1103,-1.108316,-1.112955,-1.079728,-1.089442,-1.09496,-1.055656,-1.060669,-1.025069
-1.038133,-1.055118,-1.024729,-1.05035,-1.035014,-1.028642,-1.026589,-1.02522,-1.030058,-1.038157,-1.005769,-1.010776,-0.970883,-0.932488,-0.938179
-0.898626,-0.919721,-0.936861,-0.921022,-0.950101,-0.944299,-0.942878,-0.942125,-0.94716,-0.955015,-0.922096,-0.8845,-0.886109,-0.847034,-0.764398
-0.759119,-0.784325,-0.805059,-0.791694,-0.822733,-0.817785,-0.817312,-0.817481,-0.822814,-0.830301,-0.796587,-0.758224,-0.716563,-0.676126,-0.634063
-0.619612,-0.648928,-0.673258,-0.662367,-0.695364,-0.69127,-0.691746,-0.692838,-0.698467,-0.664016,-0.629242,-0.631948,-0.589403,-0.547945,-0.503728
-0.480105,-0.513531,-0.497522,-0.533039,-0.525539,-0.564756,-0.566179,-0.568194,-0.532672,-0.497731,-0.503733,-0.463581,-0.419857,-0.377037,-0.329948
-0.340598,-0.333003,-0.36572,-0.360603,-0.355714,-0.39607,-0.398758,-0.402003,-0.366877,-0.373017,-0.336387,-0.295213,-0.292697,-0.248856,-0.199612
