-1.114395,-1.201,-1.223253,-1.278444,-1.309255,-1.251628,-1.203016,-1.225349,-1.179169,-1.09922,-1.13369,-1.125063,-1.119679,-1.059828,-1.063
-1.114395,-1.201,-1.223253,-1.278444,-1.309255,-1.251628,-1.203016,-1.225349,-1.179169,-1.09922,-1.13369,-1.125063,-1.119679,-1.112323,-1.115652
-1.114395,-1.142182,-1.223253,-1.278444,-1.249597,-1.251628,-1.203016,-1.225349,-1.179169,-1.09922,-1.081125,-1.072668,-1.067238,-1.112323,-1.115652
-1.055868,-1.142182,-1.223253,-1.218492,-1.249597,-1.251628,-1.203016,-1.168888,-1.124116,-1.09922,-1.081125,-1.072668,-1.067238,-1.059828,-1.063
-1.055868,-1.083364,-1.163778,-1.218492,-1.189939,-1.192859,-1.14547,-1.168888,-1.124116,-1.046229,-1.028561,-1.020274,-1.014798,-1.007333,-1.010348
-0.99734,-1.083364,-1.104303,-1.158539,-1.130281,-1.134089,-1.087924,-1.112428,-1.069064,-0.993237,-0.975996,-0.96788,-0.962357,-0.954839,-0.957696
-0.99734,-1.024546,-1.104303,-1.098587,-1.130281,-1.07532,-1.030379,-0.999506,-1.014011,-0.940245,-0.923431,-0.915485,-0.909916,-0.902344,-0.905044
-0.99734,-1.024546,-1.044828,-1.098587,-1.070622,-1.016551,-0.972833,-0.943046,-0.903906,-0.834262,-0.818302,-0.810697,-0.805035,-0.797354,-0.79974
-0.99734,-1.024546,-1.044828,-1.038635,-1.010964,-0.899012,-0.857742,-0.830124,-0.7938,-0.728278,-0.713173,-0.705908,-0.700154,-0.692364,-0.694436
-1.055868,-1.024546,-1.044828,-0.978682,-0.951306,-0.840243,-0.800196,-0.717203,-0.683695,-0.622295,-0.608044,-0.601119,-0.595272,-0.587375,-0.589132
-1.055868,-1.024546,-1.044828,-0.978682,-0.891648,-0.781473,-0.74265,-0.660742,-0.628642,-0.569303,-0.502915,-0.49633,-0.490391,-0.482385,-0.431177
-1.055868,-1.024546,-0.985354,-0.91873,-0.83199,-0.722704,-0.685105,-0.604282,-0.518537,-0.46332,-0.397786,-0.391542,-0.333069,-0.3249,-0.273221
-0.99734,-0.965728,-0.925879,-0.858777,-0.772332,-0.663935,-0.570013,-0.49136,-0.408431,-0.304344,-0.292657,-0.234359,-0.175747,-0.167416,-0.115265
-0.938813,-0.90691,-0.866404,-0.798825,-0.653015,-0.546396,-0.454922,-0.378439,-0.298326,-0.198361,-0.134963,-0.12957,-0.070866,-0.009931,-0.009961
-0.821758,-0.789274,-0.747454,-0.618968,-0.533699,-0.428857,-0.339831,-0.265518,-0.188221,-0.092377,-0.029834,-0.024781,0.034016,0.095058,0.095343
