-1.899898,-1.826618,-1.816477,-1.813799,-1.819562,-1.763447,-1.753259,-1.75697,-1.808817,-1.851999,-1.881091,-1.894127,-1.90452,-1.993738,-2.070295
-1.899898,-1.909902,-1.894042,-1.886429,-1.819562,-1.828306,-1.816087,-1.818067,-1.869881,-1.851999,-1.881091,-1.894127,-1.90452,-1.91551,-1.902861
-1.811807,-1.826618,-1.894042,-1.886429,-1.819562,-1.828306,-1.816087,-1.818067,-1.808817,-1.851999,-1.881091,-1.894127,-1.90452,-1.759056,-1.484277
-1.723717,-1.743334,-1.816477,-1.813799,-1.819562,-1.828306,-1.816087,-1.818067,-1.808817,-1.851999,-1.881091,-1.894127,-1.758474,-1.524374,-1.065693
-1.547536,-1.66005,-1.738913,-1.741168,-1.751074,-1.763447,-1.753259,-1.75697,-1.808817,-1.851999,-1.816316,-1.756575,-1.539405,-1.211465,-0.730825
-1.371355,-1.493482,-1.583783,-1.668538,-1.682586,-1.698589,-1.69043,-1.695872,-1.747753,-1.727748,-1.621992,-1.481472,-1.320336,-0.976783,-0.479675
-1.195174,-1.326915,-1.428654,-1.523277,-1.54561,-1.568872,-1.627601,-1.634774,-1.625625,-1.541373,-1.427668,-1.275144,-1.028244,-0.663874,-0.144807
-0.842812,-1.077063,-1.195961,-1.305385,-1.408634,-1.439155,-1.501944,-1.512579,-1.503497,-1.354998,-1.233344,-1.068816,-0.809174,-0.429193,0.106343
-0.49045,-0.827211,-0.963267,-1.087494,-1.203169,-1.309439,-1.376287,-1.390384,-1.259241,-1.168623,-1.03902,-0.793712,-0.517082,-0.116284,0.357494
-0.138088,-0.410792,-0.653009,-0.869603,-0.997705,-1.050005,-1.124972,-1.145993,-1.076048,-0.920123,-0.779922,-0.518608,-0.22499,0.196625,0.692361
0.302365,-0.077657,-0.342751,-0.50645,-0.723753,-0.790571,-0.873658,-0.901603,-0.770728,-0.671622,-0.456048,-0.174728,0.140125,0.509534,0.943511
0.742817,0.338763,0.045071,-0.215928,-0.381312,-0.531138,-0.559514,-0.535017,-0.465407,-0.298872,-0.132175,0.169152,0.432218,0.822443,1.110945
1.095179,0.838466,0.510458,0.219854,-0.038872,-0.141987,-0.245371,-0.168431,-0.099023,0.073878,0.256473,0.513032,0.797333,1.135352,1.362096
1.447541,1.254885,0.975845,0.583007,0.372057,0.247163,0.194429,0.198154,0.328426,0.446629,0.709895,0.925687,1.162448,1.448261,1.613246
1.623722,1.588021,1.363668,1.09142,0.782986,0.636314,0.63423,0.625838,0.755874,0.943629,1.098543,1.338343,1.527563,1.682943,1.78068
