-1.482123,-1.539347,-1.552833,-1.505601,-1.463745,-1.430263,-1.385763,-1.261799,-1.044846,-0.883644,-0.645536,-0.330324,-0.094232,0.143673,0.39539
-1.417225,-1.409088,-1.486717,-1.505601,-1.533403,-1.502558,-1.385763,-1.261799,-1.044846,-0.883644,-0.565116,-0.330324,-0.176269,0.059958,0.225774
-1.28743,-1.343958,-1.420601,-1.437995,-1.463745,-1.430263,-1.311562,-1.185389,-1.044846,-0.883644,-0.725957,-0.572344,-0.504418,-0.442332,-0.283077
-1.222532,-1.278829,-1.288369,-1.370389,-1.394088,-1.357969,-1.311562,-1.261799,-1.123262,-1.121424,-1.128058,-1.137056,-1.078679,-1.028338,-0.961543
-1.092737,-1.08344,-1.090021,-1.167572,-1.254773,-1.285674,-1.311562,-1.338209,-1.358511,-1.438465,-1.53016,-1.621095,-1.65294,-1.614343,-1.470394
-0.898044,-0.822922,-0.825557,-0.964754,-1.115459,-1.213379,-1.311562,-1.414619,-1.515344,-1.676245,-1.851841,-1.943788,-1.981088,-1.865488,-1.724819
-0.703351,-0.627533,-0.627209,-0.694331,-0.906487,-1.141084,-1.311562,-1.491029,-1.593761,-1.755505,-1.851841,-1.943788,-1.899051,-1.865488,-1.724819
-0.508658,-0.432144,-0.428861,-0.491513,-0.627857,-0.9242,-1.163159,-1.414619,-1.515344,-1.596985,-1.691001,-1.701768,-1.734977,-1.614343,-1.470394
-0.313965,-0.301885,-0.296629,-0.288695,-0.418885,-0.635021,-0.940554,-1.185389,-1.358511,-1.438465,-1.53016,-1.459748,-1.406828,-1.363198,-1.215969
-0.184169,-0.106496,-0.164397,-0.153484,-0.209913,-0.345842,-0.569547,-0.879749,-1.123262,-1.200684,-1.288899,-1.217729,-1.160716,-1.112053,-1.046352
-0.054374,0.023764,0.033951,-0.018272,-0.070599,-0.128958,-0.272741,-0.497698,-0.809596,-0.962904,-1.047638,-1.056383,-0.996642,-0.944623,-0.876735
0.010524,0.088893,0.100068,0.049334,0.068716,0.087926,-0.050136,-0.192058,-0.495931,-0.725123,-0.806377,-0.814363,-0.832567,-0.777193,-0.791927
0.075422,0.154023,0.166184,0.184546,0.138373,0.160221,0.172468,0.037172,-0.182265,-0.408083,-0.645536,-0.73369,-0.75053,-0.693478,-0.707118
0.205217,0.219152,0.2323,0.252152,0.277688,0.30481,0.320871,0.266403,0.209817,-0.011782,-0.243435,-0.410997,-0.504418,-0.526047,-0.537502
0.270115,0.284282,0.298416,0.319758,0.347345,0.377105,0.469274,0.495633,0.523483,0.384519,0.239088,0.073042,-0.094232,-0.191187,-0.198268
