0.627241,0.291605,0.062055,-0.368408,-0.658285,-1.020238,-1.193054,-1.391082,-1.515223,-1.45684,-1.393178,-1.34086,-1.37631,-1.419135,-1.470252
0.296487,-0.02573,-0.355408,-0.677036,-1.058393,-1.310986,-1.478769,-1.583673,-1.613839,-1.559318,-1.393178,-1.34086,-1.37631,-1.419135,-1.602933
-0.034267,-0.237286,-0.56414,-0.985665,-1.358474,-1.601734,-1.669246,-1.776264,-1.613839,-1.45684,-1.393178,-1.34086,-1.37631,-1.546273,-1.602933
-0.25477,-0.554621,-0.877237,-1.191417,-1.558528,-1.69865,-1.859723,-1.776264,-1.613839,-1.45684,-1.285563,-1.22615,-1.37631,-1.419135,-1.602933
-0.585524,-0.766177,-1.085969,-1.500046,-1.658555,-1.795566,-1.859723,-1.776264,-1.613839,-1.354363,-1.285563,-1.22615,-1.255638,-1.419135,-1.470252
-0.806027,-0.977734,-1.2947,-1.602922,-1.758582,-1.795566,-1.859723,-1.776264,-1.613839,-1.354363,-1.285563,-1.22615,-1.255638,-1.291997,-1.337571
-1.026529,-1.18929,-1.503432,-1.602922,-1.758582,-1.795566,-1.764485,-1.776264,-1.613839,-1.45684,-1.393178,-1.34086,-1.255638,-1.291997,-1.204889
-1.247032,-1.400846,-1.503432,-1.602922,-1.558528,-1.601734,-1.669246,-1.583673,-1.515223,-1.559318,-1.500793,-1.455569,-1.37631,-1.164859,-1.072208
-1.357283,-1.506625,-1.503432,-1.500046,-1.458501,-1.407902,-1.383531,-1.391082,-1.416607,-1.354363,-1.500793,-1.455569,-1.37631,-1.164859,-0.939527
-1.467535,-1.506625,-1.503432,-1.397169,-1.258447,-1.117154,-1.002577,-1.005899,-1.120759,-1.251885,-1.285563,-1.34086,-1.255638,-1.037721,-0.806846
-1.577786,-1.506625,-1.399066,-1.191417,-1.058393,-0.923322,-0.716862,-0.620717,-0.82491,-1.046931,-1.070333,-1.111441,-1.014295,-0.783445,-0.674164
-1.577786,-1.400846,-1.190334,-1.088541,-0.958366,-0.72949,-0.526385,-0.524421,-0.627678,-0.841976,-0.962718,-0.882022,-0.65228,-0.529169,-0.408802
-1.467535,-1.295068,-1.085969,-0.882789,-0.858339,-0.72949,-0.526385,-0.524421,-0.627678,-0.739499,-0.747488,-0.652603,-0.410936,-0.274893,-0.27612
-1.357283,-1.083512,-0.877237,-0.779912,-0.758312,-0.632573,-0.621624,-0.620717,-0.627678,-0.637021,-0.532258,-0.308475,-0.169593,-0.147755,-0.010758
-1.026529,-0.871955,-0.772871,-0.677036,-0.658285,-0.632573,-0.526385,-0.524421,-0.529062,-0.534544,-0.317028,-0.193766,-0.169593,-0.020617,0.121923
