-1.400025,-1.392151,-1.386222,-1.341851,-1.304623,-1.272511,-1.208511,-1.149171,-1.101265,-1.012062,-0.928563,-0.808274,-0.735482,-0.668076,-0.557017
-1.446672,-1.437295,-1.386222,-1.384615,-1.346525,-1.272511,-1.249235,-1.189531,-1.101265,-1.052413,-0.969126,-0.931092,-0.860216,-0.795492,-0.731121
-1.446672,-1.392151,-1.386222,-1.341851,-1.304623,-1.272511,-1.249235,-1.189531,-1.141629,-1.092765,-1.050252,-1.01297,-0.943373,-0.922908,-0.8617
-1.400025,-1.347007,-1.342365,-1.299088,-1.304623,-1.231319,-1.208511,-1.189531,-1.141629,-1.133117,-1.090815,-1.094849,-1.026529,-1.007853,-0.992278
-1.306732,-1.301862,-1.254652,-1.256324,-1.220819,-1.190127,-1.167787,-1.189531,-1.141629,-1.133117,-1.131378,-1.135788,-1.109685,-1.092797,-1.07933
-1.166793,-1.16643,-1.166939,-1.170797,-1.178917,-1.148934,-1.127063,-1.149171,-1.141629,-1.133117,-1.171941,-1.176727,-1.192841,-1.177741,-1.166382
-1.026853,-1.030997,-1.079226,-1.08527,-1.053211,-1.066549,-1.086339,-1.068451,-1.101265,-1.133117,-1.171941,-1.176727,-1.234419,-1.262686,-1.253435
-0.886914,-0.895564,-0.947657,-0.956979,-0.969408,-0.984165,-1.004891,-1.028091,-1.060902,-1.092765,-1.131378,-1.176727,-1.234419,-1.262686,-1.296961
-0.700328,-0.760132,-0.816087,-0.828689,-0.843702,-0.90178,-0.923443,-0.947371,-1.020538,-1.052413,-1.131378,-1.176727,-1.234419,-1.262686,-1.296961
-0.560388,-0.624699,-0.684517,-0.700398,-0.759898,-0.778202,-0.841995,-0.866651,-0.939812,-0.97171,-1.050252,-1.135788,-1.192841,-1.220214,-1.253435
-0.420449,-0.489266,-0.552948,-0.572107,-0.634192,-0.654625,-0.719824,-0.785931,-0.818722,-0.891007,-0.969126,-1.05391,-1.109685,-1.135269,-1.166382
-0.280509,-0.353833,-0.377522,-0.443816,-0.508486,-0.531048,-0.597652,-0.66485,-0.697632,-0.769952,-0.847437,-0.931092,-0.984951,-1.050325,-1.07933
-0.14057,-0.173256,-0.245952,-0.315526,-0.340878,-0.407471,-0.434756,-0.50341,-0.576542,-0.648897,-0.725748,-0.767335,-0.860216,-0.922908,-0.948752
-0.00063,-0.037824,-0.114383,-0.144472,-0.215172,-0.242701,-0.27186,-0.34197,-0.415088,-0.487491,-0.522933,-0.603578,-0.652326,-0.710548,-0.774647
0.139309,0.097609,0.061044,0.026583,-0.047564,-0.077932,-0.108964,-0.140169,-0.213271,-0.285733,-0.320118,-0.398881,-0.444436,-0.540659,-0.557017
