1.132893,0.909667,0.769183,0.451989,0.284812,0.01639,-0.309992,-0.388247,-0.580357,-0.57873,-0.683933,-0.602851,-0.323251,-0.041906,0.214612
1.132893,0.909667,0.611947,0.301326,0.012862,-0.226178,-0.41975,-0.592008,-0.775125,-0.768226,-0.77783,-0.696375,-0.415253,-0.130508,0.129229
1.281271,0.909667,0.611947,0.301326,-0.123112,-0.468747,-0.639265,-0.795769,-0.87251,-0.957722,-0.871728,-0.696375,-0.415253,-0.130508,0.129229
1.281271,0.909667,0.611947,0.150663,-0.259087,-0.590031,-0.858781,-0.99953,-1.067278,-1.05247,-0.965626,-0.696375,-0.415253,-0.21911,0.043845
1.42965,0.909667,0.45471,0.0,-0.395062,-0.711315,-0.968539,-1.10141,-1.164662,-1.05247,-0.965626,-0.696375,-0.507256,-0.21911,0.129229
1.42965,0.909667,0.45471,-0.150663,-0.531037,-0.832599,-1.078297,-1.203291,-1.164662,-1.05247,-0.871728,-0.696375,-0.415253,-0.130508,0.129229
1.281271,0.75165,0.297474,-0.301326,-0.667012,-0.953883,-1.188055,-1.203291,-1.164662,-1.05247,-0.871728,-0.602851,-0.323251,-0.041906,0.299995
0.984514,0.593632,0.140238,-0.301326,-0.802987,-1.075167,-1.188055,-1.203291,-1.067278,-0.957722,-0.77783,-0.509327,-0.139247,0.135297,0.385378
0.687756,0.435615,-0.016999,-0.451989,-0.802987,-1.075167,-1.078297,-1.10141,-0.969894,-0.768226,-0.590035,-0.322279,0.044758,0.401102,0.556145
0.539377,0.277598,-0.174235,-0.451989,-0.802987,-0.953883,-0.968539,-0.897649,-0.775125,-0.57873,-0.308341,-0.041707,0.320765,0.578305,0.726911
0.390998,0.119581,-0.174235,-0.451989,-0.802987,-0.832599,-0.858781,-0.693888,-0.580357,-0.389235,-0.026647,0.238866,0.596771,0.84411,0.897677
0.390998,0.119581,-0.174235,-0.451989,-0.667012,-0.711315,-0.639265,-0.490128,-0.288205,-0.104991,0.255047,0.612962,0.872778,1.021314,1.068444
0.390998,0.119581,-0.174235,-0.301326,-0.531037,-0.468747,-0.309992,-0.184486,0.003948,0.274001,0.536741,0.893534,1.148785,1.198517,1.153827
0.242619,0.119581,-0.016999,-0.150663,-0.259087,-0.226178,0.019282,0.223036,0.393485,0.652992,0.912333,1.26763,1.332789,1.37572,1.324593
0.242619,0.119581,-0.016999,0.0,0.012862,0.137674,0.348555,0.630557,0.880406,1.126732,1.381823,1.548202,1.608796,1.552924,1.409977
