-1.719752,-1.730159,-1.737939,-1.759106,-1.772581,-1.791087,-1.716017,-1.714585,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.358949,-1.274903
-1.719752,-1.730159,-1.737939,-1.759106,-1.772581,-1.725892,-1.716017,-1.714585,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.291503,-1.208182
-1.661588,-1.671213,-1.737939,-1.759106,-1.709396,-1.725892,-1.716017,-1.647132,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.291503,-1.208182
-1.661588,-1.671213,-1.677954,-1.697529,-1.709396,-1.725892,-1.716017,-1.714585,-1.708955,-1.617987,-1.536101,-1.528774,-1.442042,-1.358949,-1.274903
-1.603425,-1.612266,-1.677954,-1.697529,-1.709396,-1.725892,-1.782259,-1.714585,-1.708955,-1.686759,-1.604868,-1.528774,-1.510097,-1.426395,-1.341623
-1.487098,-1.55332,-1.61797,-1.635952,-1.709396,-1.725892,-1.716017,-1.782038,-1.708955,-1.686759,-1.673635,-1.597671,-1.578153,-1.493841,-1.408344
-1.428934,-1.494373,-1.498,-1.574375,-1.646212,-1.660698,-1.716017,-1.714585,-1.708955,-1.686759,-1.673635,-1.666568,-1.578153,-1.561288,-1.541785
-1.312608,-1.37648,-1.438015,-1.451221,-1.519843,-1.595503,-1.583534,-1.647132,-1.640448,-1.686759,-1.673635,-1.666568,-1.646208,-1.628734,-1.608505
-1.138117,-1.199641,-1.25806,-1.328066,-1.393474,-1.465114,-1.517292,-1.512226,-1.571942,-1.617987,-1.604868,-1.666568,-1.646208,-1.628734,-1.675226
-1.02179,-1.081748,-1.138091,-1.204912,-1.267105,-1.269531,-1.318567,-1.37732,-1.434929,-1.480444,-1.536101,-1.597671,-1.578153,-1.628734,-1.675226
-0.8473,-0.904908,-0.958136,-1.020181,-1.077551,-1.139142,-1.186084,-1.242413,-1.297917,-1.342901,-1.398568,-1.459877,-1.510097,-1.561288,-1.608505
-0.67281,-0.728069,-0.778182,-0.83545,-0.887998,-0.943558,-0.987359,-1.040054,-1.092398,-1.136587,-1.192267,-1.253185,-1.373986,-1.426395,-1.541785
-0.498319,-0.551229,-0.598227,-0.650719,-0.698445,-0.747975,-0.788634,-0.837695,-0.886879,-0.930273,-0.985967,-1.046493,-1.16982,-1.224057,-1.341623
-0.265665,-0.315443,-0.358288,-0.404411,-0.445707,-0.487197,-0.523667,-0.567882,-0.612854,-0.723959,-0.779667,-0.839802,-0.897597,-1.021718,-1.141462
-0.149339,-0.138604,-0.118348,-0.096526,-0.129784,-0.226419,-0.258701,-0.29807,-0.338828,-0.448873,-0.5046,-0.63311,-0.693431,-0.751934,-0.87458
