-1.749563,-1.73533,-1.717422,-1.704473,-1.652569,-1.65083,-1.615638,-1.598188,-1.531342,-1.514516,-1.471485,-1.43396,-1.408697,-1.35183,-1.289988
-1.635394,-1.625008,-1.610982,-1.601214,-1.551877,-1.552471,-1.51926,-1.502889,-1.484322,-1.467935,-1.424951,-1.43396,-1.408697,-1.35183,-1.339068
-1.46414,-1.514686,-1.504542,-1.446325,-1.451185,-1.454112,-1.422882,-1.45524,-1.437301,-1.421354,-1.378417,-1.387152,-1.361443,-1.35183,-1.339068
-1.349971,-1.349204,-1.344883,-1.343066,-1.350494,-1.306574,-1.326503,-1.359941,-1.34326,-1.328192,-1.331883,-1.340345,-1.314188,-1.35183,-1.339068
-1.121633,-1.183721,-1.185223,-1.188178,-1.199456,-1.208216,-1.230125,-1.264642,-1.249219,-1.281611,-1.285349,-1.246729,-1.266933,-1.303643,-1.289988
-0.95038,-0.963078,-0.972343,-1.033289,-1.048418,-1.109857,-1.133747,-1.169343,-1.202199,-1.188449,-1.19228,-1.199922,-1.219679,-1.20727,-1.240909
-0.722042,-0.742435,-0.812683,-0.8784,-0.897381,-0.962319,-0.989179,-1.074044,-1.061138,-1.095286,-1.099212,-1.106306,-1.12517,-1.110897,-1.142751
-0.493704,-0.576952,-0.599803,-0.671882,-0.746343,-0.814781,-0.892801,-0.931096,-0.967097,-0.955543,-0.95961,-0.965883,-0.983406,-1.014523,-1.044592
-0.32245,-0.356309,-0.440143,-0.516993,-0.595306,-0.667244,-0.700045,-0.788148,-0.826035,-0.815799,-0.866541,-0.872268,-0.888897,-0.91815,-0.897354
-0.151197,-0.190827,-0.227264,-0.310475,-0.393922,-0.470526,-0.555477,-0.59755,-0.637953,-0.676056,-0.680405,-0.731845,-0.747133,-0.77359,-0.750117
0.020057,-0.025344,-0.067604,-0.155586,-0.192539,-0.273809,-0.362721,-0.406952,-0.449872,-0.489731,-0.540802,-0.544614,-0.558115,-0.580844,-0.602879
0.134226,0.140138,0.092056,0.050932,-0.041501,-0.077092,-0.169964,-0.216354,-0.26179,-0.303407,-0.308131,-0.357383,-0.369097,-0.388097,-0.406562
0.19131,0.195299,0.198496,0.205821,0.159882,0.070446,0.022792,0.021893,-0.026687,-0.070501,-0.121995,-0.123345,-0.180078,-0.195351,-0.210245
0.248395,0.25046,0.304936,0.30908,0.31092,0.267163,0.215549,0.212491,0.161395,0.115823,0.110676,0.063886,0.056195,0.045582,0.035151
0.305479,0.305621,0.358156,0.360709,0.411611,0.414701,0.360116,0.355439,0.349476,0.302148,0.296812,0.297925,0.292468,0.286515,0.280548
