-1.174695,-1.219089,-1.186699,-1.247617,-1.209311,-1.18603,-1.163774,-1.144158,-1.137151,-1.137732,-1.13023,-1.144772,-1.078504,-1.01634,-0.85811
-1.259255,-1.302619,-1.35286,-1.414568,-1.458353,-1.434895,-1.411956,-1.474568,-1.469428,-1.388304,-1.381644,-1.399421,-1.337345,-1.278089,-1.209425
-1.428375,-1.469679,-1.51902,-1.581519,-1.62438,-1.683759,-1.742866,-1.722376,-1.635567,-1.638876,-1.549253,-1.569187,-1.596186,-1.539837,-1.472911
-1.428375,-1.55321,-1.68518,-1.748469,-1.790408,-1.849669,-1.908321,-1.887581,-1.884775,-1.805924,-1.800667,-1.738953,-1.682466,-1.627087,-1.648569
-1.428375,-1.55321,-1.6021,-1.748469,-1.790408,-1.849669,-1.908321,-1.887581,-1.884775,-1.889448,-1.884471,-1.823836,-1.768747,-1.714337,-1.648569
-1.259255,-1.386149,-1.51902,-1.581519,-1.707394,-1.766714,-1.742866,-1.804979,-1.884775,-1.889448,-1.884471,-1.823836,-1.768747,-1.714337,-1.648569
-1.090136,-1.219089,-1.35286,-1.414568,-1.458353,-1.517849,-1.577411,-1.639773,-1.718636,-1.7224,-1.716862,-1.738953,-1.768747,-1.714337,-1.648569
-0.836456,-0.968498,-1.103619,-1.164142,-1.209311,-1.268985,-1.411956,-1.474568,-1.469428,-1.555352,-1.549253,-1.569187,-1.596186,-1.627087,-1.472911
-0.498217,-0.717908,-0.854379,-0.913716,-1.043283,-1.103075,-1.081046,-1.144158,-1.22022,-1.221256,-1.297839,-1.314538,-1.337345,-1.278089,-1.297254
-0.159978,-0.383787,-0.522058,-0.66329,-0.794241,-0.854211,-0.832864,-0.89635,-0.971013,-0.970684,-0.962621,-1.05989,-1.078504,-1.01634,-0.945939
0.178261,-0.049667,-0.272817,-0.412864,-0.545199,-0.605346,-0.667409,-0.648542,-0.721805,-0.720112,-0.795011,-0.805241,-0.819663,-0.754591,-0.682453
0.60106,0.284454,0.059503,-0.162438,-0.296158,-0.356482,-0.419227,-0.483337,-0.472597,-0.553064,-0.543598,-0.550592,-0.560822,-0.492842,-0.506795
0.939299,0.618575,0.391824,0.087987,-0.047116,-0.190572,-0.253772,-0.318132,-0.306458,-0.386016,-0.375988,-0.380826,-0.388261,-0.318343,-0.243309
1.277538,1.036226,0.724145,0.421889,0.201926,0.058293,-0.088317,-0.152926,-0.14032,-0.218968,-0.208379,-0.21106,-0.215701,-0.143844,-0.067652
1.615777,1.370346,1.056465,0.75579,0.533981,0.307157,0.159865,0.012279,-0.05725,-0.05192,-0.124574,-0.126177,-0.04314,0.030655,0.108006
