-1.933636,-1.964514,-1.918802,-1.830742,-1.805558,-1.728617,-1.689833,-1.65029,-1.626333,-1.561238,-1.500501,-1.452896,-1.406959,-1.381302,-1.294468
-2.097823,-2.041758,-1.991469,-1.9687,-1.936038,-1.914995,-1.870104,-1.824335,-1.739602,-1.728191,-1.664434,-1.615878,-1.568964,-1.544587,-1.459719
-2.097823,-2.041758,-2.064136,-2.03768,-2.001278,-1.977121,-1.930194,-1.88235,-1.852872,-1.839493,-1.773722,-1.778861,-1.730968,-1.707872,-1.62497
-2.01573,-2.041758,-2.064136,-2.03768,-2.001278,-1.977121,-1.930194,-1.940365,-1.909506,-1.839493,-1.828367,-1.833189,-1.78497,-1.7623,-1.735137
-1.933636,-1.964514,-1.991469,-1.9687,-1.936038,-1.914995,-1.930194,-1.88235,-1.852872,-1.839493,-1.828367,-1.778861,-1.78497,-1.7623,-1.735137
-1.851543,-1.810025,-1.846135,-1.830742,-1.870798,-1.852869,-1.810014,-1.76632,-1.739602,-1.728191,-1.719078,-1.724533,-1.730968,-1.707872,-1.735137
-1.687355,-1.655536,-1.700801,-1.692784,-1.740319,-1.728617,-1.689833,-1.708305,-1.682968,-1.67254,-1.664434,-1.615878,-1.622965,-1.653444,-1.62497
-1.441075,-1.501047,-1.4828,-1.554826,-1.544599,-1.542238,-1.569653,-1.592275,-1.569698,-1.561238,-1.555145,-1.507223,-1.514962,-1.490159,-1.514802
-1.194794,-1.269314,-1.337466,-1.347889,-1.348879,-1.417986,-1.389382,-1.41823,-1.456429,-1.449936,-1.445857,-1.398568,-1.406959,-1.381302,-1.404635
-0.948513,-1.037581,-1.046798,-1.140951,-1.153159,-1.231608,-1.269202,-1.244186,-1.286525,-1.282982,-1.281924,-1.289913,-1.298956,-1.272446,-1.239384
-0.620139,-0.728603,-0.828797,-0.865035,-0.95744,-0.983103,-1.028841,-1.070141,-1.116621,-1.116029,-1.117992,-1.12693,-1.136951,-1.109161,-1.129216
-0.291765,-0.419625,-0.465462,-0.589119,-0.69648,-0.796725,-0.848571,-0.896096,-0.890083,-0.949076,-0.954059,-0.963947,-0.974947,-0.945876,-0.963965
0.036609,-0.033403,-0.174794,-0.313202,-0.43552,-0.486095,-0.60821,-0.664036,-0.720179,-0.726472,-0.735482,-0.746637,-0.758941,-0.782591,-0.798714
0.447077,0.275575,0.115874,0.031693,-0.109321,-0.23759,-0.307759,-0.431976,-0.49364,-0.503868,-0.516905,-0.583654,-0.596936,-0.619306,-0.633463
0.693358,0.584552,0.479209,0.307609,0.216879,0.07304,-0.067398,-0.141901,-0.210467,-0.281263,-0.298328,-0.366344,-0.38093,-0.401593,-0.413128
