0.131544,0.156821,0.166679,0.094481,0.027412,-0.036763,-0.100624,-0.22536,-0.416168,-0.538138,-0.675625,-0.797853,-0.850943,-0.851912,-0.775814
-0.05387,-0.023098,-0.092082,-0.152282,-0.206647,-0.330865,-0.451857,-0.632107,-0.812689,-0.995115,-1.13132,-1.187135,-1.171563,-1.106626,-0.964664
-0.05387,-0.203016,-0.264589,-0.399045,-0.518727,-0.624967,-0.80309,-1.038854,-1.20921,-1.386809,-1.456817,-1.381776,-1.299811,-1.106626,-0.901714
-0.05387,-0.292975,-0.437096,-0.563554,-0.752786,-0.919069,-1.154324,-1.377809,-1.539644,-1.647938,-1.587015,-1.446656,-1.235687,-1.042947,-0.838764
-0.05387,-0.292975,-0.523349,-0.810318,-0.986846,-1.213171,-1.435311,-1.648974,-1.737905,-1.647938,-1.521916,-1.316896,-1.107439,-0.851912,-0.649915
-0.05387,-0.292975,-0.609603,-0.892572,-1.142885,-1.433747,-1.646051,-1.716765,-1.671818,-1.517373,-1.326618,-1.122254,-0.915067,-0.660878,-0.398115
0.038837,-0.292975,-0.695857,-0.974827,-1.298925,-1.507273,-1.646051,-1.581183,-1.473557,-1.321526,-1.13132,-0.927613,-0.658571,-0.406164,-0.209266
0.038837,-0.292975,-0.695857,-0.974827,-1.298925,-1.433747,-1.505557,-1.377809,-1.275297,-1.125679,-0.936022,-0.732972,-0.466199,-0.215129,-0.020416
0.131544,-0.203016,-0.609603,-0.892572,-1.142885,-1.286696,-1.22457,-1.106645,-1.077036,-0.929832,-0.740724,-0.538331,-0.273827,-0.024094,0.168433
0.131544,-0.113057,-0.437096,-0.728063,-0.908826,-0.992594,-0.943584,-0.903271,-0.812689,-0.733985,-0.545426,-0.27881,-0.081455,0.16694,0.357283
0.224251,-0.023098,-0.264589,-0.4813,-0.596746,-0.698492,-0.662597,-0.632107,-0.614429,-0.472856,-0.285029,-0.084169,0.175041,0.357975,0.546132
0.224251,0.066861,-0.092082,-0.152282,-0.284667,-0.40439,-0.38161,-0.360942,-0.283995,-0.211727,-0.024632,0.175352,0.367413,0.54901,0.672032
0.316959,0.24678,0.166679,0.094481,-0.050607,-0.110288,-0.100624,-0.021986,0.046439,0.114685,0.235765,0.434874,0.559785,0.676367,0.797932
0.409666,0.336739,0.339186,0.25899,0.261472,0.183814,0.25061,0.249178,0.376873,0.441097,0.561261,0.629515,0.752157,0.803723,0.860882
0.502373,0.516657,0.511694,0.505754,0.495531,0.477916,0.531596,0.588134,0.641221,0.702226,0.756559,0.824156,0.880405,0.867402,0.923832
