-1.921269,-1.984184,-1.965144,-1.983885,-2.010565,-2.030074,-2.045234,-2.118218,-2.149747,-2.19121,-2.233636,-2.250092,-2.233116,-2.17251,-2.121727
-1.973616,-2.035255,-2.015306,-2.032903,-2.058761,-2.124824,-2.138601,-2.164348,-2.241383,-2.236976,-2.279435,-2.250092,-2.233116,-2.220385,-2.219919
-1.973616,-1.984184,-2.015306,-2.032903,-2.058761,-2.077449,-2.138601,-2.164348,-2.195565,-2.19121,-2.187836,-2.203866,-2.18617,-2.17251,-2.219919
-1.921269,-1.933113,-1.965144,-1.983885,-2.010565,-2.030074,-2.045234,-2.072089,-2.05811,-2.099678,-2.096238,-2.065187,-2.092277,-2.124634,-2.170823
-1.816575,-1.83097,-1.814657,-1.836833,-1.865976,-1.88795,-1.905184,-1.887571,-1.920655,-1.916613,-1.913042,-1.926508,-1.951439,-2.028883,-2.072632
-1.659535,-1.677757,-1.66417,-1.68978,-1.673191,-1.698451,-1.718451,-1.703053,-1.691563,-1.733549,-1.729845,-1.741604,-1.763654,-1.837382,-1.876249
-1.502494,-1.473472,-1.513683,-1.49371,-1.528602,-1.508951,-1.531718,-1.518534,-1.50829,-1.504718,-1.50085,-1.556699,-1.575869,-1.598004,-1.679867
-1.345454,-1.320259,-1.363196,-1.346657,-1.335817,-1.319452,-1.344984,-1.334016,-1.325017,-1.321653,-1.317653,-1.325568,-1.388085,-1.406503,-1.434389
-1.188414,-1.167045,-1.162546,-1.150587,-1.143032,-1.177328,-1.158251,-1.149498,-1.141743,-1.138588,-1.134457,-1.140663,-1.153354,-1.215001,-1.238006
-0.979026,-0.96276,-0.961897,-0.954517,-0.950247,-0.987829,-0.971518,-0.96498,-0.95847,-0.955524,-0.95126,-0.955758,-0.965569,-0.975624,-1.041624
-0.769639,-0.758476,-0.761247,-0.758447,-0.757463,-0.750955,-0.738101,-0.734332,-0.729378,-0.726693,-0.768064,-0.770853,-0.777784,-0.784122,-0.796145
-0.455559,-0.50312,-0.510436,-0.513359,-0.564678,-0.561455,-0.551368,-0.549814,-0.546105,-0.543628,-0.539068,-0.539722,-0.543053,-0.59262,-0.599763
-0.193825,-0.196693,-0.259624,-0.268272,-0.2755,-0.277207,-0.317951,-0.319167,-0.317013,-0.314797,-0.310072,-0.354817,-0.355268,-0.401119,-0.40338
0.015563,0.007592,-0.008812,-0.023184,-0.034519,-0.040333,-0.037851,-0.042389,-0.087922,-0.085966,-0.126876,-0.123686,-0.167484,-0.209617,-0.206998
0.22495,0.211876,0.191837,0.172886,0.158266,0.149167,0.148882,0.142129,0.14117,0.097099,0.056321,0.061218,0.020301,-0.018115,-0.059711
