-0.6485,-0.638263,-0.616581,-0.602684,-0.608966,-0.61468,-0.717273,-0.730548,-0.728302,-0.728879,-0.72612,-0.642248,-0.641072,-0.651052,-0.652222
-0.816001,-0.810327,-0.793088,-0.875181,-0.88543,-0.893168,-0.993722,-1.003581,-0.999582,-0.998565,-0.993448,-0.907265,-0.904137,-0.912888,-0.824595
-0.983502,-0.98239,-1.057848,-1.056846,-1.161893,-1.171656,-1.178021,-1.276615,-1.270862,-1.26825,-1.260775,-1.260621,-1.167202,-1.174724,-1.083154
-1.151003,-1.154454,-1.234355,-1.329343,-1.346202,-1.450144,-1.45447,-1.458637,-1.542142,-1.537935,-1.528103,-1.437299,-1.430266,-1.349282,-1.255527
-1.318504,-1.326517,-1.410862,-1.420175,-1.530511,-1.542973,-1.638769,-1.640659,-1.632569,-1.62783,-1.617212,-1.613977,-1.517955,-1.43656,-1.341714
-1.402254,-1.412549,-1.499115,-1.511007,-1.530511,-1.635802,-1.638769,-1.73167,-1.722996,-1.717725,-1.617212,-1.613977,-1.517955,-1.349282,-1.255527
-1.402254,-1.412549,-1.499115,-1.511007,-1.530511,-1.542973,-1.638769,-1.640659,-1.632569,-1.537935,-1.528103,-1.437299,-1.342578,-1.174724,-1.083154
-1.318504,-1.326517,-1.322609,-1.420175,-1.438356,-1.450144,-1.45447,-1.458637,-1.361289,-1.358145,-1.260775,-1.172282,-1.079513,-0.912888,-0.824595
-1.234753,-1.240486,-1.234355,-1.238511,-1.254047,-1.264485,-1.270171,-1.185604,-1.090009,-0.998565,-0.904338,-0.818926,-0.72876,-0.563773,-0.479849
-1.151003,-1.154454,-1.146102,-1.147678,-1.161893,-1.078827,-0.993722,-0.91257,-0.728302,-0.638984,-0.547901,-0.46557,-0.378007,-0.214658,-0.135103
-1.067252,-0.98239,-0.969595,-0.966014,-0.88543,-0.800339,-0.717273,-0.548526,-0.457022,-0.279404,-0.191464,-0.112214,-0.027254,0.047178,0.123456
-0.899751,-0.896358,-0.793088,-0.693517,-0.608966,-0.521851,-0.348674,-0.275493,-0.095315,-0.009718,0.075863,0.152803,0.23581,0.309014,0.468202
-0.816001,-0.724295,-0.616581,-0.511852,-0.332503,-0.243363,-0.164375,-0.00246,-0.004888,0.080177,0.254082,0.32948,0.498875,0.57085,0.726762
-0.732251,-0.552231,-0.440074,-0.330188,-0.240349,-0.150534,-0.072225,0.088551,0.175966,0.349862,0.521409,0.682836,0.849628,0.919965,0.985321
-0.480999,-0.380168,-0.263568,-0.148523,0.036115,0.127954,0.296373,0.452596,0.628099,0.799338,0.966956,1.124531,1.112693,1.181801,1.157694
