-1.586277,-1.611307,-1.596997,-1.575544,-1.558039,-1.553888,-1.483705,-1.487479,-1.434832,-1.364505,-1.378382,-1.305699,-1.256949,-1.19538,-1.137613
-1.854892,-1.807743,-1.790838,-1.76678,-1.684459,-1.617103,-1.610561,-1.551401,-1.499693,-1.4953,-1.444962,-1.440176,-1.394544,-1.405328,-1.35182
-1.989199,-1.9387,-1.855451,-1.76678,-1.747669,-1.680317,-1.673989,-1.615323,-1.629415,-1.626094,-1.644702,-1.574652,-1.600936,-1.615276,-1.566027
-2.056353,-1.9387,-1.855451,-1.830525,-1.747669,-1.743532,-1.737417,-1.743167,-1.759137,-1.756889,-1.777861,-1.776368,-1.738531,-1.685259,-1.637429
-1.989199,-1.873222,-1.855451,-1.830525,-1.810879,-1.806747,-1.800845,-1.871011,-1.88886,-1.887683,-1.844441,-1.843606,-1.807328,-1.755241,-1.708831
-1.854892,-1.807743,-1.790838,-1.76678,-1.747669,-1.806747,-1.800845,-1.807089,-1.823998,-1.822286,-1.777861,-1.776368,-1.807328,-1.755241,-1.637429
-1.720585,-1.676786,-1.661611,-1.703034,-1.684459,-1.680317,-1.610561,-1.615323,-1.629415,-1.626094,-1.644702,-1.641891,-1.600936,-1.615276,-1.566027
-1.519124,-1.48035,-1.467771,-1.511798,-1.431619,-1.427458,-1.420276,-1.423557,-1.434832,-1.429902,-1.444962,-1.440176,-1.394544,-1.405328,-1.423222
-1.317663,-1.218435,-1.209317,-1.193072,-1.17878,-1.174599,-1.166564,-1.16787,-1.175388,-1.168313,-1.178643,-1.171222,-1.188151,-1.19538,-1.209015
-0.981895,-0.95652,-0.886251,-0.874345,-0.86273,-0.92174,-0.912851,-0.912182,-0.915943,-0.906724,-0.912324,-0.969506,-0.981759,-0.985432,-1.06621
-0.71328,-0.629126,-0.563184,-0.555618,-0.54668,-0.542451,-0.59571,-0.592573,-0.591638,-0.645135,-0.646004,-0.700552,-0.706569,-0.775484,-0.852003
-0.310359,-0.236254,-0.240117,-0.236891,-0.230631,-0.226377,-0.215141,-0.272964,-0.267333,-0.318149,-0.313105,-0.36436,-0.431379,-0.495553,-0.637797
0.092563,0.156618,0.147563,0.145581,0.148629,0.152911,0.165427,0.110568,0.056973,0.008837,-0.046786,-0.095406,-0.156189,-0.285605,-0.352187
0.495485,0.484011,0.535243,0.528053,0.527888,0.468985,0.482568,0.430177,0.381278,0.335824,0.286113,0.240786,0.119001,-0.005674,-0.13798
0.629792,0.680448,0.729083,0.719289,0.717518,0.721844,0.736281,0.685864,0.640722,0.597413,0.552433,0.442502,0.325393,0.274256,0.147629
