-2.11822,-2.058477,-1.950258,-1.767414,-1.676358,-1.593286,-1.482097,-1.427348,-1.337709,-1.306259,-1.273235,-1.204108,-1.180068,-1.165423,-1.153103
-1.984248,-1.92778,-1.825361,-1.708287,-1.563994,-1.486199,-1.430655,-1.377502,-1.289208,-1.259175,-1.227341,-1.159219,-1.136186,-1.122431,-1.110903
-1.917261,-1.862431,-1.700463,-1.590033,-1.507811,-1.432655,-1.379213,-1.327656,-1.240707,-1.212091,-1.181448,-1.159219,-1.136186,-1.07944,-1.068702
-1.783288,-1.731734,-1.638014,-1.530906,-1.451629,-1.379112,-1.32777,-1.27781,-1.240707,-1.165007,-1.135554,-1.114331,-1.092304,-1.036448,-1.026501
-1.649315,-1.601037,-1.513117,-1.412653,-1.339265,-1.272024,-1.224885,-1.178118,-1.143705,-1.117923,-1.089661,-1.069442,-1.00454,-0.993456,-0.9421
-1.515342,-1.47034,-1.388219,-1.294399,-1.2269,-1.164937,-1.122001,-1.078426,-1.046703,-1.023755,-0.997874,-0.979665,-0.916776,-0.907473,-0.8999
-1.314383,-1.274295,-1.200873,-1.117018,-1.114535,-1.057849,-1.019116,-0.978733,-0.9012,-0.882504,-0.860193,-0.844999,-0.829012,-0.778498,-0.773298
-1.113424,-1.07825,-1.013527,-0.939638,-0.889806,-0.843675,-0.813346,-0.779349,-0.755697,-0.741252,-0.676619,-0.665444,-0.653485,-0.649523,-0.604495
-0.845478,-0.816856,-0.763732,-0.70313,-0.665077,-0.6295,-0.607576,-0.579965,-0.561693,-0.552917,-0.493045,-0.485889,-0.477957,-0.434564,-0.435693
-0.577532,-0.555462,-0.513936,-0.466623,-0.440348,-0.415325,-0.401807,-0.380581,-0.36769,-0.317498,-0.309471,-0.306335,-0.258547,-0.262598,-0.26689
-0.309586,-0.294068,-0.264141,-0.230115,-0.215619,-0.201151,-0.196037,-0.131351,-0.125185,-0.129162,-0.125897,-0.081891,-0.08302,-0.047639,-0.055887
-0.04164,-0.032674,-0.014346,0.006392,0.009111,0.066568,0.061175,0.068033,0.11732,0.106257,0.10357,0.097663,0.13639,0.124327,0.112915
0.159319,0.163371,0.235449,0.2429,0.23384,0.280743,0.266944,0.267417,0.311324,0.294592,0.287145,0.277218,0.268035,0.253302,0.239517
0.360279,0.424765,0.422795,0.42028,0.458569,0.441374,0.421272,0.416955,0.456826,0.435844,0.424825,0.411884,0.399681,0.382277,0.366119
0.494251,0.555462,0.610141,0.597661,0.570934,0.602005,0.575599,0.566493,0.553828,0.577095,0.562506,0.54655,0.531327,0.511252,0.492721
