-1.345841,-1.368214,-1.401055,-1.43247,-1.421699,-1.417494,-1.370777,-1.399224,-1.383495,-1.376157,-1.384442,-1.446349,-1.459196,-1.405448,-1.403405
-1.181316,-1.206648,-1.241058,-1.273545,-1.316336,-1.311754,-1.317389,-1.344671,-1.327336,-1.376157,-1.445642,-1.446349,-1.459196,-1.477174,-1.403405
-1.016792,-1.045083,-1.081061,-1.11462,-1.15829,-1.206013,-1.264001,-1.290117,-1.327336,-1.376157,-1.445642,-1.446349,-1.459196,-1.477174,-1.403405
-0.907109,-0.937372,-0.974396,-1.061645,-1.105608,-1.153143,-1.210613,-1.290117,-1.383495,-1.434349,-1.445642,-1.446349,-1.459196,-1.405448,-1.252348
-0.852267,-0.883517,-0.921064,-1.00867,-1.105608,-1.153143,-1.264001,-1.344671,-1.439655,-1.434349,-1.445642,-1.382221,-1.256225,-1.190269,-1.025762
-0.797426,-0.829662,-0.867732,-0.955696,-1.052926,-1.153143,-1.264001,-1.344671,-1.383495,-1.376157,-1.262042,-1.189837,-0.985597,-0.831637,-0.723647
-0.742584,-0.775807,-0.867732,-0.902721,-1.052926,-1.153143,-1.210613,-1.235564,-1.215017,-1.201582,-1.078442,-0.933324,-0.782626,-0.688185,-0.648118
-0.687743,-0.721951,-0.814399,-0.849746,-0.947562,-1.047403,-1.103836,-1.071903,-1.046539,-1.027006,-0.956042,-0.805068,-0.714969,-0.688185,-0.799176
-0.632901,-0.668096,-0.761067,-0.796771,-0.842199,-0.941662,-0.943672,-0.908242,-0.93422,-0.852431,-0.833642,-0.74094,-0.714969,-0.831637,-0.950233
-0.632901,-0.668096,-0.654402,-0.690821,-0.736835,-0.783051,-0.783507,-0.799135,-0.765741,-0.736047,-0.711242,-0.676812,-0.714969,-0.831637,-0.874704
-0.632901,-0.614241,-0.60107,-0.637846,-0.631471,-0.624441,-0.623343,-0.635475,-0.597263,-0.561472,-0.527643,-0.548555,-0.579655,-0.688185,-0.648118
-0.57806,-0.614241,-0.547738,-0.531896,-0.473425,-0.46583,-0.40979,-0.417261,-0.428785,-0.386897,-0.405243,-0.420299,-0.444342,-0.473006,-0.421532
-0.57806,-0.560386,-0.547738,-0.478922,-0.368061,-0.307219,-0.249626,-0.2536,-0.204147,-0.212321,-0.221643,-0.227915,-0.241371,-0.257827,-0.194946
-0.523218,-0.50653,-0.494405,-0.425947,-0.31538,-0.201479,-0.089461,-0.035386,-0.035669,-0.037746,-0.038043,-0.03553,-0.0384,-0.042648,0.03164
-0.413535,-0.452675,-0.441073,-0.372972,-0.31538,-0.148608,-0.036073,0.019167,0.07665,0.078638,0.084357,0.028598,0.029257,0.100805,0.258227
