-1.49315,-1.483159,-1.480549,-1.517151,-1.527721,-1.546121,-1.569681,-1.5951,-1.63418,-1.621219,-1.668181,-1.652252,-1.63567,-1.607778,-1.591604
-1.49315,-1.483159,-1.525341,-1.517151,-1.573959,-1.593912,-1.619257,-1.647008,-1.689049,-1.737356,-1.791997,-1.784647,-1.77732,-1.75963,-1.754958
-1.49315,-1.527433,-1.525341,-1.562366,-1.620197,-1.689495,-1.718409,-1.80273,-1.853653,-1.853494,-1.915814,-1.917042,-1.91897,-1.911481,-1.836636
-1.537277,-1.527433,-1.570133,-1.607581,-1.666435,-1.737287,-1.817561,-1.854637,-1.853653,-1.911563,-1.915814,-1.917042,-1.91897,-1.835555,-1.836636
-1.537277,-1.571706,-1.614925,-1.652797,-1.712672,-1.737287,-1.767985,-1.80273,-1.853653,-1.853494,-1.853906,-1.850845,-1.848145,-1.835555,-1.754958
-1.537277,-1.571706,-1.614925,-1.652797,-1.666435,-1.689495,-1.718409,-1.750823,-1.743917,-1.795425,-1.791997,-1.784647,-1.77732,-1.75963,-1.673281
-1.49315,-1.527433,-1.525341,-1.562366,-1.573959,-1.593912,-1.619257,-1.647008,-1.63418,-1.679287,-1.668181,-1.652252,-1.63567,-1.607778,-1.591604
-1.404897,-1.394613,-1.390966,-1.426721,-1.435246,-1.450538,-1.470529,-1.491286,-1.524444,-1.56315,-1.544364,-1.586055,-1.564846,-1.531853,-1.428249
-1.272517,-1.261792,-1.25659,-1.24586,-1.296532,-1.307163,-1.321802,-1.335563,-1.35984,-1.388943,-1.420547,-1.387462,-1.423196,-1.380001,-1.346572
-1.09601,-1.084699,-1.077423,-1.110215,-1.111581,-1.115997,-1.123498,-1.179841,-1.195235,-1.214737,-1.234822,-1.255068,-1.210721,-1.22815,-1.183217
-0.919504,-0.907605,-0.898256,-0.884139,-0.92663,-0.924831,-0.925194,-0.972212,-0.975763,-0.982462,-0.987188,-0.990278,-0.998247,-1.000373,-1.019863
-0.698871,-0.730511,-0.719089,-0.703279,-0.695441,-0.733665,-0.72689,-0.764582,-0.75629,-0.750186,-0.801463,-0.791686,-0.785773,-0.772595,-0.774831
-0.522364,-0.509144,-0.495131,-0.522418,-0.51049,-0.494707,-0.528587,-0.505045,-0.536818,-0.57598,-0.553829,-0.593093,-0.573298,-0.620744,-0.611476
-0.301731,-0.287777,-0.271172,-0.296342,-0.279301,-0.303541,-0.280707,-0.297415,-0.317345,-0.343705,-0.368104,-0.394501,-0.431649,-0.392967,-0.448121
-0.036971,-0.06641,-0.047213,-0.070267,-0.09435,-0.112375,-0.082403,-0.141693,-0.152741,-0.169498,-0.182379,-0.262106,-0.289999,-0.317041,-0.284767
