-0.968935,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.876617,-0.869408,-0.854379,-0.885646,-0.868572,-0.86262,-0.812744,-0.803496,-0.791785
-1.043858,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.876617,-0.9218,-0.905573,-0.885646,-0.868572,-0.86262,-0.812744,-0.803496,-0.741404
-1.043858,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.930184,-0.9218,-0.905573,-0.885646,-0.868572,-0.812944,-0.812744,-0.753192,-0.741404
-1.043858,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.930184,-0.9218,-0.905573,-0.885646,-0.818708,-0.812944,-0.762708,-0.753192,-0.691024
-0.968935,-0.971859,-0.967542,-0.895504,-0.839982,-0.879855,-0.876617,-0.869408,-0.854379,-0.83531,-0.768845,-0.763268,-0.712673,-0.652585,-0.590264
-0.968935,-0.971859,-0.903501,-0.835964,-0.839982,-0.825141,-0.82305,-0.817017,-0.803186,-0.734637,-0.718981,-0.663916,-0.612601,-0.602282,-0.539884
-0.968935,-0.902906,-0.83946,-0.776425,-0.783679,-0.770428,-0.715916,-0.712235,-0.700798,-0.633965,-0.619254,-0.564563,-0.562565,-0.501675,-0.439124
-0.894012,-0.833954,-0.775418,-0.716886,-0.671073,-0.661,-0.662349,-0.607453,-0.598411,-0.583629,-0.519526,-0.514887,-0.462493,-0.451372,-0.388744
-0.894012,-0.765001,-0.711377,-0.657346,-0.61477,-0.606287,-0.555215,-0.555062,-0.547218,-0.482956,-0.469662,-0.465211,-0.412458,-0.401068,-0.338364
-0.819089,-0.765001,-0.711377,-0.597807,-0.558466,-0.551573,-0.501648,-0.502671,-0.496024,-0.43262,-0.419799,-0.415535,-0.412458,-0.350765,-0.338364
-0.819089,-0.765001,-0.647336,-0.597807,-0.558466,-0.496859,-0.501648,-0.502671,-0.496024,-0.482956,-0.469662,-0.415535,-0.412458,-0.401068,-0.338364
-0.819089,-0.696048,-0.647336,-0.597807,-0.558466,-0.551573,-0.555215,-0.502671,-0.496024,-0.482956,-0.469662,-0.465211,-0.462493,-0.401068,-0.388744
-0.744166,-0.696048,-0.647336,-0.597807,-0.558466,-0.551573,-0.555215,-0.555062,-0.547218,-0.533292,-0.519526,-0.514887,-0.512529,-0.451372,-0.439124
-0.744166,-0.696048,-0.647336,-0.597807,-0.558466,-0.551573,-0.555215,-0.555062,-0.547218,-0.583629,-0.56939,-0.514887,-0.512529,-0.501675,-0.439124
-0.744166,-0.696048,-0.647336,-0.597807,-0.558466,-0.551573,-0.555215,-0.607453,-0.598411,-0.583629,-0.56939,-0.564563,-0.562565,-0.501675,-0.489504
