-0.752136,-0.794703,-0.833693,-0.870725,-0.968911,-1.022664,-1.139507,-1.217577,-1.289889,-1.370872,-1.39478,-1.419632,-1.441683,-1.461934,-1.492705
-0.802873,-0.845356,-0.934829,-1.021506,-1.069896,-1.17565,-1.243035,-1.323205,-1.343544,-1.425677,-1.450783,-1.419632,-1.441683,-1.461934,-1.492705
-0.85361,-0.946662,-1.035966,-1.071767,-1.170881,-1.226645,-1.294799,-1.323205,-1.343544,-1.425677,-1.39478,-1.419632,-1.441683,-1.402817,-1.432344
-0.904346,-0.997314,-1.035966,-1.122027,-1.170881,-1.226645,-1.243035,-1.323205,-1.343544,-1.370872,-1.39478,-1.362476,-1.38348,-1.343701,-1.371983
-0.955083,-1.047967,-1.086534,-1.122027,-1.170881,-1.226645,-1.294799,-1.323205,-1.289889,-1.316066,-1.338776,-1.30532,-1.325278,-1.284584,-1.251262
-1.00582,-1.047967,-1.137102,-1.172287,-1.221373,-1.226645,-1.243035,-1.270391,-1.236234,-1.261261,-1.22677,-1.248164,-1.208874,-1.166351,-1.190901
-1.056556,-1.09862,-1.137102,-1.172287,-1.221373,-1.226645,-1.191271,-1.217577,-1.182579,-1.151651,-1.170767,-1.133852,-1.09247,-1.107235,-1.07018
-1.107293,-1.149273,-1.187671,-1.172287,-1.170881,-1.124654,-1.139507,-1.111949,-1.128925,-1.096845,-1.058761,-1.01954,-1.034268,-0.989002,-0.949458
-1.107293,-1.149273,-1.137102,-1.122027,-1.120388,-1.073659,-1.087743,-1.059135,-1.021615,-1.04204,-1.002758,-0.962384,-0.917863,-0.870769,-0.768376
-1.107293,-1.09862,-1.086534,-1.071767,-1.019403,-1.022664,-0.984215,-0.953507,-0.96796,-0.93243,-0.890752,-0.848072,-0.743257,-0.69342,-0.587294
-1.056556,-1.047967,-0.985398,-0.971246,-0.918418,-0.920673,-0.880687,-0.847879,-0.860651,-0.768014,-0.722743,-0.676604,-0.568651,-0.456954,-0.345851
-0.955083,-0.896009,-0.884261,-0.870725,-0.817433,-0.767687,-0.777159,-0.742251,-0.699687,-0.603598,-0.554733,-0.44798,-0.335842,-0.220488,-0.104408
-0.802873,-0.794703,-0.732556,-0.719945,-0.665956,-0.614701,-0.570103,-0.530995,-0.485068,-0.384377,-0.274718,-0.1622,-0.044831,0.075094,0.257757
-0.650663,-0.592091,-0.580852,-0.518903,-0.463985,-0.410719,-0.363047,-0.319739,-0.216794,-0.110351,0.005298,0.123581,0.304381,0.429793,0.619921
-0.447717,-0.38948,-0.32801,-0.267602,-0.211523,-0.155743,-0.104227,-0.002855,0.105134,0.21848,0.341316,0.523673,0.711796,0.902724,1.102807
