0.540074,0.44687,0.280905,0.119409,-0.145578,-0.417805,-0.613438,-0.831199,-0.802852,-0.650068,-0.629893,-0.520907,-0.521737,-0.460813,-0.423234
0.343684,0.249447,-0.017473,-0.181828,-0.453371,-0.73222,-0.938458,-0.942831,-0.914317,-0.866758,-0.840807,-0.827647,-0.821028,-0.759937,-0.628606
0.147293,-0.046688,-0.216391,-0.583477,-0.863762,-1.046636,-1.046798,-1.054462,-1.137248,-1.191792,-1.157179,-1.134388,-1.020556,-0.859645,-0.731292
-0.049098,-0.342822,-0.614227,-0.884714,-1.068957,-1.151441,-1.263478,-1.277724,-1.360179,-1.408481,-1.368093,-1.236635,-1.020556,-0.859645,-0.731292
-0.343684,-0.638957,-0.912604,-1.185951,-1.274153,-1.256247,-1.371818,-1.389355,-1.471644,-1.408481,-1.368093,-1.236635,-1.12032,-0.959353,-0.833979
-0.63827,-0.935092,-1.210981,-1.286363,-1.376751,-1.361052,-1.371818,-1.500986,-1.471644,-1.516826,-1.368093,-1.236635,-1.12032,-1.059061,-0.936665
-1.031051,-1.231226,-1.31044,-1.386776,-1.274153,-1.361052,-1.371818,-1.500986,-1.471644,-1.408481,-1.368093,-1.236635,-1.12032,-1.059061,-1.039351
-1.227442,-1.329938,-1.31044,-1.286363,-1.274153,-1.256247,-1.263478,-1.389355,-1.360179,-1.300137,-1.368093,-1.236635,-1.220083,-1.158769,-1.142037
-1.325637,-1.329938,-1.210981,-1.085539,-1.068957,-1.046636,-1.155138,-1.166093,-1.248713,-1.191792,-1.262636,-1.236635,-1.220083,-1.158769,-1.142037
-1.325637,-1.132515,-1.012063,-0.884714,-0.863762,-0.837026,-0.938458,-0.942831,-1.025783,-1.083447,-1.051722,-1.134388,-1.12032,-1.158769,-1.244723
-1.031051,-0.83638,-0.713686,-0.583477,-0.555969,-0.52261,-0.613438,-0.719568,-0.802852,-0.866758,-0.840807,-0.929894,-1.020556,-1.158769,-1.244723
-0.441879,-0.342822,-0.216391,-0.181828,-0.248176,-0.208194,-0.288419,-0.384675,-0.468456,-0.541724,-0.629893,-0.827647,-0.920792,-1.059061,-1.142037
0.245488,0.44687,0.479823,0.420646,0.264813,0.211027,0.036601,-0.049781,-0.13406,-0.325034,-0.418979,-0.623153,-0.721265,-0.859645,-1.039351
0.540074,0.841716,0.977118,1.02312,0.982997,0.735053,0.578301,0.396743,0.200336,0.0,-0.208064,-0.316413,-0.521737,-0.759937,-0.936665
0.63827,0.940427,1.176036,1.324357,1.393388,1.259079,1.011661,0.843268,0.534733,0.325034,0.108307,-0.111919,-0.32221,-0.560521,-0.731292
