0.70354,0.364934,-0.101441,-0.453306,-0.658922,-0.844316,-1.001234,-1.061503,-1.146661,-1.290752,-1.241068,-1.176232,-1.0919,-0.865523,-0.612708
0.363266,0.008038,-0.464666,-0.814002,-1.00474,-1.180226,-1.322904,-1.374873,-1.459387,-1.398315,-1.466164,-1.292753,-1.212679,-0.988931,-0.737958
0.022992,-0.348858,-0.82789,-1.054465,-1.350557,-1.404166,-1.53735,-1.479329,-1.563628,-1.505878,-1.466164,-1.409274,-1.212679,-0.988931,-0.737958
-0.317283,-0.705754,-1.07004,-1.294929,-1.46583,-1.516137,-1.53735,-1.583786,-1.459387,-1.505878,-1.466164,-1.525795,-1.333457,-1.112339,-0.737958
-0.770982,-1.06265,-1.312189,-1.535392,-1.581102,-1.628107,-1.53735,-1.479329,-1.563628,-1.721003,-1.691259,-1.642316,-1.333457,-0.865523,-0.362209
-0.997832,-1.300581,-1.433264,-1.535392,-1.581102,-1.516137,-1.53735,-1.583786,-1.772112,-1.828566,-1.803807,-1.409274,-0.971122,-0.248484,0.38929
-1.224681,-1.419546,-1.554339,-1.535392,-1.46583,-1.516137,-1.53735,-1.792698,-1.876354,-1.828566,-1.466164,-0.94319,-0.367231,0.245148,0.890288
-1.338106,-1.419546,-1.433264,-1.415161,-1.350557,-1.404166,-1.644574,-1.792698,-1.772112,-1.505878,-1.12852,-0.593627,-0.004896,0.73878,1.391287
-1.338106,-1.300581,-1.191115,-1.174697,-1.235285,-1.292196,-1.53735,-1.583786,-1.459387,-1.18319,-0.790877,-0.244064,0.478216,1.109004,1.641787
-1.111256,-1.06265,-0.948965,-0.934233,-1.00474,-1.068256,-1.21568,-1.16596,-1.042419,-0.752939,-0.340685,0.22202,0.840551,1.479227,1.892286
-0.884407,-0.705754,-0.58574,-0.573538,-0.658922,-0.732345,-0.786787,-0.643678,-0.521209,-0.322688,0.222054,0.804625,1.323664,1.726043,2.017536
-0.544132,-0.348858,-0.222516,-0.092611,-0.197833,-0.284465,-0.143447,-0.016939,0.104242,0.430251,0.784793,1.270709,1.685999,1.972859,2.142785
-0.203858,0.008038,0.261783,0.388316,0.37853,0.387356,0.499892,0.6098,0.833935,1.075627,1.347532,1.736793,1.927555,2.096267,2.142785
0.476691,0.602865,0.625008,0.749012,0.954892,0.947207,1.143232,1.236538,1.459387,1.721003,1.910271,2.086355,2.169112,2.096267,1.892286
1.497514,1.435623,1.351457,1.35017,1.415982,1.619028,1.679349,1.863277,1.980596,2.151254,2.247915,2.319397,2.28989,1.972859,1.641787
