-0.726073,-0.715668,-0.684084,-0.654494,-0.619556,-0.567457,-0.530644,-0.571237,-0.530086,-0.591631,-0.511052,-0.463798,-0.344207,-0.28669,-0.087439
-0.922166,-0.907899,-0.962738,-0.924063,-0.880051,-0.903391,-0.853172,-0.882629,-0.905098,-0.960156,-0.869176,-0.820566,-0.773499,-0.648723,-0.528611
-1.020212,-1.004014,-1.055623,-1.103776,-1.140547,-1.071359,-1.095067,-1.116174,-1.205108,-1.18127,-1.155675,-1.105981,-1.059694,-0.938349,-0.822725
-1.020212,-1.100129,-1.148507,-1.193632,-1.227378,-1.239326,-1.25633,-1.27187,-1.280111,-1.254975,-1.2273,-1.248688,-1.202791,-1.155568,-0.969782
-0.922166,-1.004014,-1.055623,-1.193632,-1.31421,-1.239326,-1.25633,-1.27187,-1.280111,-1.254975,-1.298925,-1.248688,-1.27434,-1.227974,-1.116839
-0.726073,-0.811783,-0.962738,-1.103776,-1.140547,-1.155342,-1.175699,-1.116174,-1.130106,-1.18127,-1.2273,-1.248688,-1.27434,-1.227974,-1.116839
-0.52998,-0.619553,-0.776968,-0.924063,-0.966883,-0.987375,-1.014435,-0.960478,-0.980101,-1.03386,-1.084051,-1.105981,-1.131242,-1.155568,-1.116839
-0.333888,-0.427323,-0.591199,-0.654494,-0.79322,-0.819408,-0.77254,-0.804781,-0.830096,-0.886451,-0.869176,-0.963273,-0.988145,-1.010755,-0.969782
-0.039749,-0.235092,-0.312545,-0.474781,-0.532724,-0.567457,-0.611276,-0.649085,-0.605088,-0.665336,-0.725927,-0.749213,-0.845048,-0.865942,-0.822725
0.254391,0.053253,-0.126775,-0.295069,-0.359061,-0.39949,-0.369381,-0.415541,-0.455083,-0.517926,-0.511052,-0.606505,-0.630402,-0.648723,-0.675668
0.646576,0.341598,0.058994,-0.115356,-0.185397,-0.231522,-0.208117,-0.259844,-0.305078,-0.296812,-0.367803,-0.463798,-0.487304,-0.50391,-0.455082
0.940715,0.629944,0.430533,0.154213,0.075098,-0.063555,-0.127485,-0.104148,-0.155073,-0.149402,-0.224553,-0.249738,-0.272658,-0.28669,-0.234497
1.234854,1.014405,0.709188,0.423782,0.248761,0.104412,0.033778,0.051548,-0.005068,-0.001992,-0.009679,-0.035677,-0.058012,0.002935,-0.013911
1.528993,1.30275,0.987842,0.693351,0.422425,0.272379,0.195042,0.129396,0.144937,0.145418,0.205195,0.178384,0.156634,0.220155,0.280203
1.62704,1.49498,1.266496,0.96292,0.68292,0.440347,0.356305,0.285092,0.294942,0.366532,0.42007,0.392445,0.442828,0.437374,0.500789
