-1.431599,-1.639377,-1.66153,-1.629682,-1.582665,-1.571671,-1.61028,-1.621105,-1.661017,-1.697506,-1.720455,-1.767417,-1.766215,-1.805975,-1.791501
-1.528523,-1.718615,-1.728172,-1.687689,-1.685943,-1.713678,-1.788731,-1.834865,-1.869277,-1.904315,-1.929029,-1.936998,-1.941769,-1.941975,-1.931887
-1.625447,-1.797854,-1.794813,-1.803703,-1.789221,-1.855685,-1.922569,-2.005872,-2.035885,-2.069762,-2.095889,-2.106578,-2.117323,-2.077974,-2.072273
-1.625447,-1.797854,-1.861454,-1.86171,-1.892499,-1.950356,-2.011795,-2.091376,-2.119189,-2.152485,-2.179318,-2.148973,-2.161212,-2.123307,-2.072273
-1.625447,-1.797854,-1.794813,-1.86171,-1.944138,-2.045027,-2.056408,-2.091376,-2.119189,-2.152485,-2.137603,-2.148973,-2.117323,-2.032641,-1.978682
-1.528523,-1.639377,-1.794813,-1.86171,-1.995777,-2.045027,-2.056408,-2.005872,-1.994233,-1.987038,-1.970744,-1.936998,-1.897881,-1.805975,-1.697911
-1.431599,-1.560139,-1.66153,-1.803703,-1.944138,-1.950356,-1.922569,-1.834865,-1.785973,-1.738868,-1.67874,-1.597837,-1.546773,-1.397977,-1.229958
-1.140826,-1.401662,-1.528248,-1.687689,-1.789221,-1.761013,-1.654893,-1.578354,-1.494408,-1.449336,-1.345022,-1.258676,-1.107888,-0.944645,-0.762005
-0.946977,-1.163947,-1.328324,-1.513668,-1.531026,-1.477,-1.387216,-1.321842,-1.244496,-1.159804,-1.053018,-0.919515,-0.712891,-0.491313,-0.294052
-0.656204,-0.926232,-1.061759,-1.165626,-1.221192,-1.14565,-1.074927,-1.022579,-0.994584,-0.911634,-0.802729,-0.62275,-0.405672,-0.128648,0.127106
-0.268507,-0.609279,-0.795193,-0.817585,-0.80808,-0.814301,-0.80725,-0.766068,-0.703019,-0.663464,-0.55244,-0.368379,-0.098453,0.143351,0.407878
0.119191,-0.213087,-0.395345,-0.411536,-0.394968,-0.435616,-0.450348,-0.466804,-0.411455,-0.373932,-0.218721,-0.029218,0.208767,0.460683,0.68865
0.506888,0.183105,0.004503,-0.005487,0.018143,-0.009595,-0.093446,-0.124789,-0.078238,-0.001677,0.114998,0.309943,0.515986,0.732682,0.875831
0.797661,0.579297,0.404351,0.342555,0.379616,0.36909,0.352682,0.30273,0.338282,0.370578,0.532146,0.649103,0.823206,0.914015,1.063012
0.894585,0.89625,0.737557,0.690596,0.68945,0.700439,0.754197,0.730248,0.713151,0.784195,0.865865,0.945869,0.99876,1.095347,1.156603
