-0.763732,-0.636498,-0.622453,-0.565458,-0.595122,-0.663608,-0.726105,-0.759757,-0.770104,-0.741928,-0.676648,-0.60041,-0.562647,-0.549847,-0.49291
-0.763732,-0.737573,-0.622453,-0.64426,-0.669638,-0.735824,-0.796805,-0.828321,-0.836991,-0.805694,-0.736759,-0.656794,-0.617002,-0.603244,-0.546004
-0.88002,-0.737573,-0.710693,-0.64426,-0.744154,-0.808041,-0.867504,-0.896884,-0.903878,-0.86946,-0.796869,-0.713178,-0.671357,-0.603244,-0.599097
-0.88002,-0.737573,-0.710693,-0.723062,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.656641,-0.652191
-0.88002,-0.737573,-0.710693,-0.723062,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.710038,-0.705285
-0.88002,-0.737573,-0.710693,-0.723062,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.825945,-0.725712,-0.710038,-0.705285
-0.763732,-0.737573,-0.710693,-0.64426,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.710038,-0.705285
-0.763732,-0.737573,-0.710693,-0.64426,-0.744154,-0.808041,-0.867504,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.710038,-0.705285
-0.763732,-0.737573,-0.622453,-0.64426,-0.669638,-0.808041,-0.867504,-0.896884,-0.903878,-0.86946,-0.796869,-0.769561,-0.725712,-0.710038,-0.705285
-0.763732,-0.737573,-0.622453,-0.64426,-0.669638,-0.735824,-0.796805,-0.828321,-0.903878,-0.86946,-0.796869,-0.713178,-0.671357,-0.656641,-0.652191
-0.763732,-0.636498,-0.622453,-0.565458,-0.595122,-0.663608,-0.726105,-0.828321,-0.836991,-0.741928,-0.676648,-0.60041,-0.562647,-0.549847,-0.546004
-0.763732,-0.636498,-0.534212,-0.486656,-0.520605,-0.591392,-0.655405,-0.691194,-0.703217,-0.678162,-0.616538,-0.544027,-0.508292,-0.496449,-0.49291
-0.647444,-0.535423,-0.534212,-0.486656,-0.520605,-0.519176,-0.584706,-0.62263,-0.63633,-0.550629,-0.496317,-0.431259,-0.399582,-0.389655,-0.386723
-0.647444,-0.535423,-0.445972,-0.407854,-0.371573,-0.44696,-0.514006,-0.485503,-0.502556,-0.486863,-0.376096,-0.318492,-0.290872,-0.282861,-0.280535
-0.647444,-0.434348,-0.357731,-0.329052,-0.297057,-0.374743,-0.372607,-0.41694,-0.368782,-0.359331,-0.255875,-0.205724,-0.182163,-0.176066,-0.174348
