-1.031032,-1.024105,-1.017431,-1.06896,-1.073779,-1.088604,-1.113785,-1.142939,-1.1809,-1.222797,-1.228626,-1.244308,-1.260435,-1.279559,-1.309572
-1.092265,-1.082044,-1.126547,-1.120797,-1.172671,-1.183881,-1.206863,-1.233834,-1.270619,-1.311903,-1.3175,-1.333575,-1.350077,-1.369909,-1.355479
-1.153498,-1.139982,-1.181105,-1.22447,-1.222117,-1.279158,-1.29994,-1.324728,-1.360339,-1.356456,-1.361937,-1.378208,-1.394898,-1.369909,-1.401385
-1.153498,-1.197921,-1.235663,-1.276307,-1.321009,-1.326796,-1.346479,-1.370176,-1.405198,-1.401009,-1.406375,-1.378208,-1.394898,-1.369909,-1.401385
-1.153498,-1.197921,-1.290221,-1.276307,-1.321009,-1.374435,-1.393018,-1.370176,-1.360339,-1.356456,-1.361937,-1.333575,-1.305256,-1.324734,-1.309572
-1.153498,-1.197921,-1.235663,-1.276307,-1.321009,-1.326796,-1.346479,-1.324728,-1.315479,-1.26735,-1.273063,-1.244308,-1.215614,-1.189208,-1.171853
-1.092265,-1.139982,-1.235663,-1.276307,-1.271563,-1.279158,-1.29994,-1.279281,-1.22576,-1.222797,-1.184189,-1.155041,-1.125973,-1.053682,-1.034134
-0.969799,-1.082044,-1.126547,-1.172634,-1.222117,-1.231519,-1.206863,-1.188386,-1.136041,-1.133691,-1.095315,-1.021141,-0.99151,-0.963332,-0.896415
-0.847333,-0.966166,-1.071989,-1.120797,-1.123225,-1.136242,-1.113785,-1.097492,-1.046321,-1.044586,-1.006441,-0.931874,-0.901868,-0.827806,-0.804602
-0.724867,-0.850289,-0.962873,-1.017123,-1.024333,-1.040965,-1.020708,-1.006597,-0.956602,-0.95548,-0.917566,-0.88724,-0.812227,-0.782631,-0.712789
-0.602401,-0.734412,-0.7992,-0.861612,-0.875995,-0.89805,-0.881091,-0.915702,-0.866883,-0.866374,-0.828692,-0.797974,-0.767406,-0.737456,-0.666883
-0.418701,-0.560596,-0.690084,-0.757939,-0.777104,-0.802773,-0.788014,-0.77936,-0.777163,-0.777268,-0.784255,-0.75334,-0.722585,-0.647105,-0.620977
-0.235002,-0.38678,-0.52641,-0.602428,-0.628766,-0.659857,-0.648398,-0.688466,-0.687444,-0.688162,-0.650944,-0.664073,-0.632943,-0.60193,-0.529164
-0.112536,-0.212964,-0.362736,-0.446918,-0.480428,-0.516942,-0.55532,-0.552124,-0.552865,-0.554503,-0.562069,-0.530173,-0.543302,-0.511579,-0.483258
0.071163,-0.039148,-0.144505,-0.23957,-0.33209,-0.374027,-0.369165,-0.415782,-0.418286,-0.420845,-0.428758,-0.440906,-0.408839,-0.376054,-0.391445
