-0.841883,-0.836194,-0.838252,-0.846406,-0.862445,-0.874884,-0.89162,-0.917079,-0.937968,-0.966167,-0.996606,-1.022437,-0.982773,-1.0236,-1.054194
-0.961003,-0.956347,-0.96048,-0.972178,-0.992559,-1.010327,-1.032153,-1.06147,-1.086597,-1.119429,-1.075991,-1.104855,-1.155517,-1.201827,-1.144904
-1.080122,-1.076499,-1.143822,-1.160835,-1.122673,-1.145769,-1.172685,-1.205861,-1.235226,-1.27269,-1.234762,-1.269692,-1.241889,-1.290941,-1.235613
-1.199241,-1.196651,-1.204936,-1.22372,-1.252787,-1.281211,-1.313217,-1.278057,-1.309541,-1.34932,-1.314147,-1.352111,-1.328261,-1.290941,-1.235613
-1.258801,-1.256727,-1.26605,-1.286606,-1.317844,-1.281211,-1.313217,-1.350252,-1.309541,-1.34932,-1.314147,-1.352111,-1.328261,-1.290941,-1.235613
-1.258801,-1.256727,-1.26605,-1.286606,-1.317844,-1.348933,-1.313217,-1.350252,-1.383855,-1.34932,-1.314147,-1.352111,-1.328261,-1.290941,-1.144904
-1.258801,-1.256727,-1.26605,-1.22372,-1.252787,-1.281211,-1.313217,-1.278057,-1.309541,-1.27269,-1.234762,-1.187274,-1.155517,-1.0236,-0.963484
-1.139681,-1.136575,-1.143822,-1.160835,-1.122673,-1.145769,-1.102419,-1.133666,-1.086597,-1.042798,-0.996606,-0.857599,-0.810029,-0.667147,-0.600645
-1.020562,-1.016423,-0.96048,-0.972178,-0.927502,-0.942605,-0.89162,-0.844883,-0.78934,-0.736275,-0.59968,-0.527925,-0.464541,-0.310693,-0.237807
-0.841883,-0.776118,-0.777138,-0.720635,-0.667274,-0.671721,-0.610556,-0.556101,-0.492082,-0.353122,-0.282139,-0.19825,-0.119053,0.045761,0.125032
-0.603645,-0.535814,-0.532682,-0.469093,-0.407046,-0.333115,-0.259225,-0.195123,-0.12051,-0.0466,0.035402,0.131424,0.226435,0.402215,0.487871
-0.365406,-0.295509,-0.227113,-0.21755,-0.146818,-0.06223,0.021839,0.093659,0.176748,0.259923,0.352942,0.461099,0.571923,0.669555,0.85071
-0.127168,-0.055205,0.017343,0.033992,0.11341,0.208654,0.302904,0.382441,0.474005,0.566445,0.670483,0.790773,0.917411,1.026009,1.122839
0.111071,0.185099,0.261799,0.34842,0.373638,0.479539,0.583969,0.671224,0.771263,0.796337,0.908639,1.038029,1.176527,1.293349,1.485678
0.408869,0.425404,0.506255,0.599963,0.698923,0.750424,0.865033,0.960006,0.994206,1.10286,1.22618,1.367704,1.522015,1.649803,1.757807
