-0.132379,-0.025752,0.177936,0.385086,0.694282,0.865132,1.004382,1.130406,1.254013,1.306122,1.366308,1.393842,1.36295,1.421498,1.348771
-0.251842,-0.144856,0.058234,0.267817,0.584736,0.765257,0.911243,1.043088,1.170488,1.224765,1.366308,1.393842,1.36295,1.344772,1.270673
-0.371306,-0.263959,-0.061469,0.150548,0.365645,0.565508,0.724967,0.868454,0.919911,0.980691,1.04635,1.083634,1.13303,1.114595,1.036379
-0.371306,-0.263959,-0.061469,0.033279,0.2561,0.365758,0.538691,0.606502,0.669334,0.736618,0.726392,0.850977,0.90311,0.807693,0.723988
-0.371306,-0.144856,-0.061469,0.033279,0.146554,0.166008,0.259276,0.34455,0.335231,0.411187,0.406434,0.540769,0.59655,0.50079,0.333499
-0.251842,-0.025752,-0.061469,0.033279,0.037009,-0.033742,-0.020138,0.082597,0.084654,0.085756,0.166465,0.23056,0.213349,0.117162,0.021108
-0.132379,-0.144856,-0.061469,-0.08399,-0.182082,-0.233491,-0.206414,-0.179355,-0.165923,-0.158318,-0.153494,-0.002096,-0.016571,-0.18974,-0.291284
-0.251842,-0.144856,-0.181171,-0.201259,-0.291628,-0.433241,-0.485829,-0.441307,-0.500025,-0.483749,-0.393462,-0.312304,-0.323131,-0.419917,-0.603675
-0.251842,-0.263959,-0.181171,-0.318528,-0.510719,-0.632991,-0.672105,-0.703259,-0.750602,-0.80918,-0.713421,-0.622513,-0.629691,-0.650094,-0.837969
-0.371306,-0.383063,-0.300873,-0.318528,-0.510719,-0.632991,-0.765243,-0.965211,-1.001179,-0.971896,-0.953389,-0.932721,-0.859611,-0.956997,-1.072262
-0.49077,-0.502166,-0.420575,-0.435796,-0.510719,-0.732866,-0.858381,-1.052528,-1.16823,-1.215969,-1.193358,-1.165378,-1.166171,-1.187174,-1.228458
-0.610233,-0.62127,-0.65998,-0.670334,-0.620264,-0.732866,-1.044658,-1.31448,-1.418807,-1.378685,-1.433327,-1.398034,-1.319452,-1.340625,-1.306556
-0.610233,-0.740373,-0.899384,-0.787603,-0.72981,-0.932615,-1.230934,-1.489115,-1.502333,-1.5414,-1.513316,-1.475586,-1.472732,-1.417351,-1.306556
-0.849161,-1.097684,-1.138789,-1.022141,-0.948901,-1.132365,-1.41721,-1.576432,-1.585859,-1.5414,-1.513316,-1.475586,-1.472732,-1.340625,-1.306556
-1.207552,-1.335891,-1.378193,-1.13941,-1.167992,-1.332115,-1.603486,-1.66375,-1.585859,-1.5414,-1.513316,-1.475586,-1.396092,-1.340625,-1.306556
