1.166748,1.065549,0.97846,0.918932,0.84908,0.768346,0.607844,0.525303,0.378244,0.222774,0.138182,0.061902,0.080364,0.095887,0.180106
0.855896,0.839832,0.759931,0.631097,0.558863,0.477142,0.316708,0.166701,0.017547,-0.143566,-0.309648,-0.388661,-0.296025,-0.199764,-0.106514
0.545043,0.463636,0.395715,0.343262,0.268647,0.113137,-0.047211,-0.1919,-0.415288,-0.583174,-0.757478,-0.76413,-0.672413,-0.569327,-0.464789
0.23419,0.162679,0.104343,0.055428,-0.094124,-0.250868,-0.411131,-0.622223,-0.848124,-1.022782,-1.13067,-1.139599,-1.048802,-0.938891,-0.823064
-0.076663,-0.138277,-0.18703,-0.304366,-0.456895,-0.614874,-0.847834,-1.052545,-1.28096,-1.389122,-1.429223,-1.439974,-1.274635,-1.160629,-1.038029
-0.309803,-0.439234,-0.478402,-0.5922,-0.747112,-0.906078,-1.211754,-1.411147,-1.641656,-1.755462,-1.727776,-1.590162,-1.425191,-1.234542,-1.109684
-0.620656,-0.664952,-0.769775,-0.808076,-0.964775,-1.197282,-1.430105,-1.626308,-1.785935,-1.82873,-1.802414,-1.590162,-1.425191,-1.234542,-1.181339
-0.853795,-0.965908,-0.988304,-1.023952,-1.182437,-1.415685,-1.648457,-1.698028,-1.713795,-1.608926,-1.503861,-1.36488,-1.274635,-1.160629,-1.109684
-1.086935,-1.116386,-1.13399,-1.239828,-1.327545,-1.488486,-1.575673,-1.554588,-1.28096,-1.09605,-0.906755,-0.839224,-0.898246,-1.012804,-1.038029
-1.242361,-1.266865,-1.352519,-1.383746,-1.4001,-1.415685,-1.357321,-1.052545,-0.703845,-0.436638,-0.309648,-0.313567,-0.44658,-0.717153,-0.894719
-1.397788,-1.417343,-1.425363,-1.311787,-1.182437,-1.05168,-0.702266,-0.335341,0.017547,0.222774,0.287458,0.136995,-0.145469,-0.495415,-0.751409
-1.397788,-1.342104,-1.206833,-0.951994,-0.747112,-0.469272,-0.047211,0.310142,0.522522,0.515846,0.511373,0.287183,0.005086,-0.421502,-0.679754
-1.242361,-1.041147,-0.915461,-0.808076,-0.674558,-0.396471,-0.047211,0.238422,0.378244,0.442578,0.362097,0.136995,-0.145469,-0.495415,-0.679754
-1.086935,-0.890669,-0.842618,-1.023952,-0.964775,-0.614874,-0.265563,0.023261,0.161826,0.149506,0.063543,-0.088286,-0.371302,-0.569327,-0.679754
-0.931508,-0.965908,-1.061147,-1.16787,-1.109883,-0.760476,-0.411131,-0.12018,0.017547,0.00297,-0.085733,-0.238474,-0.44658,-0.64324,-0.751409
