-0.482913,-0.866927,-1.293074,-1.367209,-1.492502,-1.559375,-1.60646,-1.615336,-1.486936,-1.342655,-1.18172,-0.978045,-0.851565,-0.681055,-0.447694
-0.700813,-1.274245,-1.469619,-1.657104,-1.73053,-1.859099,-1.778623,-1.692604,-1.557697,-1.342655,-1.18172,-0.978045,-0.788296,-0.553948,-0.382607
-0.918713,-1.477904,-1.822709,-1.947,-1.968558,-1.959007,-1.864704,-1.692604,-1.557697,-1.342655,-1.18172,-1.041756,-0.788296,-0.617501,-0.447694
-0.918713,-1.477904,-1.999254,-2.091947,-2.087572,-2.058915,-1.864704,-1.692604,-1.557697,-1.409382,-1.31156,-1.105466,-0.914833,-0.808163,-0.642956
-1.136612,-1.681563,-1.999254,-2.091947,-2.087572,-1.959007,-1.778623,-1.692604,-1.628458,-1.476109,-1.37648,-1.232888,-1.167909,-1.062377,-0.968392
-1.354512,-1.681563,-1.999254,-2.091947,-2.087572,-1.859099,-1.692541,-1.692604,-1.628458,-1.542836,-1.441401,-1.42402,-1.357715,-1.316592,-1.22874
-1.354512,-1.681563,-1.999254,-1.947,-1.849544,-1.659283,-1.60646,-1.615336,-1.557697,-1.542836,-1.441401,-1.42402,-1.484253,-1.443699,-1.424002
-1.136612,-1.477904,-1.646164,-1.657104,-1.611516,-1.459467,-1.434298,-1.460798,-1.486936,-1.409382,-1.37648,-1.360309,-1.420984,-1.380146,-1.358915
-1.136612,-1.274245,-1.293074,-1.367209,-1.254473,-1.159743,-1.176055,-1.228992,-1.203892,-1.209201,-1.18172,-1.232888,-1.231178,-1.253038,-1.163653
-0.700813,-0.866927,-0.939983,-0.932366,-0.897431,-0.860019,-0.83173,-0.842648,-0.920848,-0.942293,-0.92204,-0.914334,-0.914833,-0.93527,-0.903304
-0.482913,-0.459609,-0.410348,-0.497523,-0.421374,-0.460387,-0.401324,-0.456304,-0.496283,-0.541931,-0.53252,-0.53207,-0.53522,-0.553948,-0.512781
-0.265013,-0.052291,-0.057258,0.082268,0.054682,-0.060755,-0.057,-0.06996,-0.071717,-0.141569,-0.143,-0.086096,-0.092338,-0.045518,-0.057171
0.170786,0.355027,0.472377,0.517111,0.530739,0.438785,0.373406,0.316384,0.352848,0.32552,0.376361,0.359879,0.413812,0.462911,0.463526
0.606586,0.762345,1.002013,1.096901,1.006795,0.938325,0.889893,0.779997,0.777414,0.792609,0.830801,0.869565,0.919963,0.907787,0.919137
0.824486,1.169663,1.355103,1.386796,1.363838,1.337957,1.320299,1.24361,1.20198,1.192971,1.220321,1.251829,1.299576,1.289109,1.244572
