1.720405,1.612177,1.474861,1.415842,1.324439,1.314128,1.255244,1.220152,1.195116,1.106515,1.080632,1.038897,0.934977,0.814644,0.761271
1.488792,1.395659,1.267634,1.218158,1.196072,1.123575,1.126501,1.088724,1.060915,1.106515,1.080632,1.038897,0.934977,0.893036,0.841633
1.179975,1.106969,0.991331,0.95458,0.939337,0.869505,0.869015,0.891582,0.926714,0.899568,0.938469,0.965819,0.934977,0.893036,0.841633
0.793953,0.746107,0.715028,0.625108,0.618418,0.615434,0.611529,0.628725,0.725412,0.761603,0.796306,0.819662,0.858862,0.814644,0.841633
0.485135,0.385245,0.369649,0.361529,0.361684,0.297846,0.354043,0.365868,0.457009,0.554656,0.583061,0.673505,0.706633,0.736252,0.761271
0.099114,0.096555,0.02427,0.032057,-0.023418,0.043776,0.032186,0.103011,0.188607,0.278726,0.369816,0.454271,0.478289,0.579467,0.680909
-0.209704,-0.192135,-0.252033,-0.231521,-0.215969,-0.210295,-0.160929,-0.159845,-0.079795,0.002797,0.08549,0.161957,0.249944,0.422683,0.520184
-0.441317,-0.480825,-0.459261,-0.36331,-0.344337,-0.33733,-0.354043,-0.356988,-0.281097,-0.273133,-0.198836,-0.057278,0.0216,0.187506,0.279097
-0.750134,-0.697342,-0.666488,-0.626889,-0.601072,-0.527883,-0.547157,-0.55413,-0.549499,-0.48008,-0.412081,-0.349591,-0.206744,-0.126063,0.038009
-1.136156,-1.130377,-1.080943,-1.022256,-0.986174,-0.972506,-0.933386,-0.882701,-0.885002,-0.824992,-0.767489,-0.641904,-0.511203,-0.439632,-0.28344
-1.676586,-1.635584,-1.564473,-1.549412,-1.435459,-1.41713,-1.383986,-1.3427,-1.287606,-1.169904,-1.122897,-1.007296,-0.891777,-0.753201,-0.60489
-2.139813,-2.140791,-2.11708,-2.010674,-1.948929,-1.925271,-1.898958,-1.8027,-1.75731,-1.652781,-1.549386,-1.445765,-1.27235,-1.145162,-0.92634
-2.603039,-2.573826,-2.531534,-2.471935,-2.398215,-2.369894,-2.349558,-2.328413,-2.227014,-2.135658,-1.975875,-1.884235,-1.729039,-1.537124,-1.328152
-2.757447,-2.718171,-2.669686,-2.603724,-2.590766,-2.560447,-2.607044,-2.59127,-2.562517,-2.48057,-2.402365,-2.322705,-2.185727,-1.929085,-1.729964
-2.603039,-2.573826,-2.531534,-2.471935,-2.462398,-2.433412,-2.478301,-2.525556,-2.495417,-2.48057,-2.473446,-2.395783,-2.337957,-2.242654,-2.131776
