-1.417531,-1.423737,-1.441767,-1.505887,-1.538978,-1.611466,-1.640405,-1.669741,-1.738763,-1.772791,-1.790702,-1.802114,-1.875148,-1.878739,-1.891649
-1.327375,-1.378168,-1.39544,-1.459006,-1.491288,-1.563148,-1.591497,-1.669741,-1.68858,-1.721825,-1.73944,-1.802114,-1.823603,-1.8274,-1.84028
-1.282296,-1.332598,-1.349113,-1.412125,-1.443597,-1.51483,-1.542589,-1.570416,-1.638397,-1.670859,-1.688178,-1.699335,-1.720511,-1.77606,-1.78891
-1.282296,-1.287029,-1.302786,-1.365245,-1.395907,-1.418195,-1.493681,-1.520753,-1.538032,-1.568927,-1.585654,-1.647945,-1.668966,-1.673382,-1.686171
-1.19214,-1.19589,-1.210133,-1.271483,-1.300527,-1.321559,-1.395865,-1.421428,-1.437666,-1.466995,-1.483131,-1.493776,-1.514329,-1.519364,-1.532062
-1.056905,-1.104751,-1.117479,-1.130841,-1.205146,-1.224923,-1.24914,-1.27244,-1.287118,-1.314097,-1.329345,-1.339606,-1.411237,-1.416686,-1.429323
-0.92167,-0.968043,-0.978498,-0.990198,-1.062075,-1.07997,-1.102416,-1.123451,-1.13657,-1.161199,-1.175559,-1.185437,-1.205054,-1.262668,-1.275215
-0.786435,-0.785765,-0.839518,-0.849556,-0.871314,-0.935016,-0.955691,-0.974463,-0.986022,-1.008301,-1.021774,-1.031268,-1.050417,-1.057311,-1.069736
-0.606121,-0.649057,-0.65421,-0.662033,-0.728243,-0.741744,-0.760059,-0.775812,-0.785291,-0.804437,-0.816726,-0.825709,-0.844235,-0.851954,-0.864258
-0.425808,-0.466779,-0.468903,-0.47451,-0.489792,-0.500155,-0.564426,-0.577161,-0.584561,-0.600573,-0.611679,-0.62015,-0.638052,-0.646597,-0.65878
-0.245494,-0.238932,-0.283595,-0.286986,-0.299031,-0.306884,-0.319886,-0.378511,-0.38383,-0.396709,-0.406631,-0.41459,-0.431869,-0.492579,-0.504671
-0.020103,-0.056654,-0.051961,-0.099463,-0.10827,-0.113612,-0.173161,-0.17986,-0.183099,-0.192844,-0.201584,-0.209031,-0.277232,-0.287222,-0.299193
0.205289,0.171193,0.179673,0.134941,0.082491,0.079659,0.071379,0.018791,0.017632,0.01102,0.003464,-0.054862,-0.071049,-0.081865,-0.093715
0.385603,0.399041,0.364981,0.369345,0.320943,0.272931,0.267012,0.217442,0.218363,0.214884,0.157249,0.150697,0.135133,0.072152,0.060394
0.565916,0.581318,0.550288,0.556868,0.511704,0.466202,0.462645,0.416093,0.419093,0.367782,0.362297,0.304866,0.28977,0.277509,0.214503
