-0.749566,-0.842242,-0.939128,-1.113146,-1.280437,-1.517973,-1.706556,-1.971143,-2.173991,-2.321122,-2.458871,-2.487447,-2.443109,-2.2898,-2.070799
-1.072054,-1.231779,-1.293696,-1.519324,-1.661275,-1.881265,-2.129622,-2.318771,-2.518183,-2.665475,-2.595887,-2.487447,-2.23657,-2.011336,-1.717061
-1.394542,-1.523932,-1.648265,-1.844266,-2.042112,-2.244558,-2.482176,-2.666398,-2.724698,-2.665475,-2.458871,-2.211892,-1.892339,-1.663256,-1.434071
-1.71703,-1.816085,-2.002833,-2.169208,-2.346782,-2.535191,-2.693709,-2.735924,-2.65586,-2.389993,-2.116333,-1.867447,-1.616955,-1.454409,-1.221829
-2.039517,-2.108238,-2.26876,-2.412915,-2.575285,-2.680508,-2.693709,-2.596873,-2.380506,-2.114511,-1.842302,-1.591892,-1.410416,-1.245561,-1.080334
-2.254509,-2.400391,-2.534686,-2.575386,-2.651452,-2.680508,-2.552687,-2.249245,-2.036314,-1.770158,-1.568271,-1.385225,-1.203878,-1.036713,-0.938839
-2.469501,-2.497775,-2.623328,-2.656622,-2.575285,-2.462533,-2.200132,-1.971143,-1.692122,-1.494676,-1.29424,-1.10967,-0.997339,-0.897481,-0.797344
-2.576997,-2.595159,-2.623328,-2.494151,-2.42295,-2.171899,-1.847578,-1.623515,-1.416769,-1.219194,-1.020209,-0.903003,-0.790801,-0.758249,-0.655849
-2.469501,-2.497775,-2.446044,-2.331679,-2.11828,-1.808607,-1.495023,-1.275888,-1.141415,-0.943712,-0.814686,-0.696336,-0.584262,-0.549401,-0.514354
-2.362005,-2.303006,-2.180118,-2.006737,-1.737442,-1.445314,-1.212979,-0.997785,-0.866062,-0.66823,-0.540655,-0.48967,-0.44657,-0.41017,-0.372858
-2.147013,-2.010854,-1.914191,-1.681795,-1.356605,-1.082022,-0.930935,-0.719683,-0.590708,-0.461618,-0.335132,-0.283003,-0.240031,-0.201322,-0.160616
-1.824526,-1.718701,-1.47098,-1.275617,-1.051935,-0.791388,-0.648891,-0.511107,-0.384193,-0.255007,-0.129609,-0.076336,-0.102339,-0.06209,0.051627
-1.502038,-1.329164,-1.116412,-0.86944,-0.671097,-0.500754,-0.366848,-0.233005,-0.108839,-0.048395,0.007406,0.061441,0.1042,0.216374,0.263869
-1.072054,-0.939627,-0.673201,-0.463262,-0.366427,-0.21012,-0.084804,0.045098,0.097676,0.158216,0.212929,0.268108,0.310738,0.425222,0.546859
-0.749566,-0.55009,-0.318633,-0.13832,0.01441,0.080513,0.19724,0.253674,0.304191,0.364828,0.418453,0.474775,0.586123,0.703685,0.829849
