-1.009835,-1.086093,-1.108436,-1.084474,-1.118341,-1.167096,-1.223075,-1.242157,-1.341133,-1.385758,-1.457295,-1.533256,-1.598652,-1.594973,-1.65425
-1.126052,-1.199772,-1.220875,-1.25248,-1.23063,-1.280511,-1.338005,-1.36061,-1.464571,-1.514747,-1.594321,-1.679468,-1.675771,-1.676259,-1.739083
-1.24227,-1.313451,-1.333314,-1.308482,-1.342919,-1.393925,-1.39547,-1.479063,-1.526289,-1.579241,-1.662835,-1.679468,-1.675771,-1.676259,-1.65425
-1.358487,-1.37029,-1.389533,-1.420486,-1.399064,-1.450633,-1.452935,-1.479063,-1.526289,-1.579241,-1.594321,-1.679468,-1.675771,-1.676259,-1.569417
-1.358487,-1.37029,-1.389533,-1.420486,-1.399064,-1.450633,-1.452935,-1.479063,-1.464571,-1.514747,-1.525808,-1.533256,-1.521534,-1.513686,-1.39975
-1.358487,-1.37029,-1.389533,-1.364484,-1.342919,-1.337218,-1.338005,-1.36061,-1.402852,-1.385758,-1.388782,-1.387043,-1.367296,-1.351113,-1.230083
-1.24227,-1.256611,-1.277094,-1.25248,-1.23063,-1.223804,-1.223075,-1.242157,-1.217695,-1.256769,-1.251755,-1.240831,-1.135939,-1.107254,-1.060417
-1.067944,-1.086093,-1.108436,-1.084474,-1.062196,-1.053682,-1.05068,-1.064477,-1.094258,-1.063286,-1.046216,-1.021512,-0.981702,-0.863394,-0.805917
-0.893617,-0.915575,-0.939777,-0.916467,-0.893762,-0.88356,-0.878284,-0.886797,-0.847383,-0.869803,-0.840676,-0.802193,-0.750345,-0.700821,-0.551417
-0.661183,-0.688218,-0.714899,-0.692459,-0.725328,-0.713438,-0.705889,-0.649891,-0.662226,-0.611825,-0.635136,-0.582874,-0.518989,-0.456962,-0.38175
-0.486857,-0.517699,-0.490021,-0.524452,-0.50075,-0.486609,-0.476029,-0.472212,-0.47707,-0.418342,-0.429596,-0.363555,-0.287632,-0.213102,-0.12725
-0.254422,-0.290342,-0.265143,-0.300444,-0.276171,-0.316488,-0.303633,-0.235305,-0.230194,-0.224859,-0.224057,-0.144237,-0.133395,-0.050529,0.042417
-0.080096,-0.062984,-0.040265,-0.076435,-0.107737,-0.089659,-0.073773,-0.057626,-0.045038,-0.031376,-0.018517,0.001976,0.097962,0.19333,0.296917
0.036122,0.107534,0.128393,0.147573,0.116842,0.13717,0.156088,0.120054,0.140118,0.162108,0.187023,0.221295,0.329318,0.355903,0.551417
0.09423,0.164373,0.184613,0.259577,0.285275,0.307292,0.328483,0.297733,0.325275,0.355591,0.392562,0.440613,0.483556,0.599762,0.721083
