-1.056971,-1.096829,-1.145718,-1.200618,-1.24353,-1.304003,-1.36429,-1.394744,-1.430211,-1.474427,-1.528639,-1.584935,-1.658159,-1.703591,-1.755529
-1.10957,-1.14602,-1.192405,-1.200618,-1.24353,-1.304003,-1.36429,-1.394744,-1.430211,-1.474427,-1.48854,-1.544561,-1.576083,-1.661569,-1.712513
-1.16217,-1.195211,-1.192405,-1.245219,-1.24353,-1.304003,-1.36429,-1.394744,-1.430211,-1.434475,-1.448441,-1.463814,-1.535045,-1.577525,-1.62648
-1.16217,-1.14602,-1.192405,-1.200618,-1.24353,-1.262139,-1.282344,-1.313826,-1.350123,-1.354572,-1.368243,-1.42344,-1.452969,-1.493481,-1.497431
-1.16217,-1.096829,-1.099031,-1.111415,-1.157649,-1.178412,-1.200398,-1.232908,-1.229992,-1.274669,-1.288045,-1.30232,-1.329854,-1.367416,-1.368383
-1.10957,-1.047638,-1.052344,-1.066814,-1.071768,-1.05282,-1.077479,-1.11153,-1.109861,-1.154815,-1.167748,-1.181199,-1.20674,-1.199328,-1.196318
-1.056971,-0.998447,-1.005658,-0.977612,-0.985888,-0.969092,-0.995533,-0.990153,-0.989729,-1.03496,-1.047451,-1.060078,-1.042588,-1.073262,-1.067269
-1.056971,-0.998447,-0.958971,-0.93301,-0.900007,-0.885364,-0.872614,-0.868776,-0.909642,-0.915106,-0.927154,-0.938958,-0.919474,-0.905175,-0.895204
-1.004371,-0.949256,-0.865597,-0.843808,-0.814126,-0.801637,-0.790668,-0.787858,-0.789511,-0.795251,-0.806857,-0.777464,-0.79636,-0.779109,-0.766155
-1.004371,-0.900065,-0.818911,-0.799207,-0.771186,-0.717909,-0.708722,-0.70694,-0.709423,-0.675396,-0.68656,-0.696716,-0.673246,-0.653043,-0.680122
-0.951771,-0.850874,-0.818911,-0.754605,-0.685305,-0.676045,-0.626776,-0.626022,-0.629336,-0.595493,-0.606362,-0.615969,-0.59117,-0.568999,-0.59409
-0.899171,-0.850874,-0.772224,-0.710004,-0.685305,-0.634181,-0.626776,-0.585563,-0.549248,-0.555542,-0.566263,-0.535222,-0.550132,-0.526977,-0.508057
-0.899171,-0.801682,-0.772224,-0.710004,-0.642365,-0.634181,-0.585803,-0.545104,-0.549248,-0.51559,-0.526164,-0.494849,-0.509094,-0.484956,-0.508057
-0.846572,-0.801682,-0.772224,-0.710004,-0.685305,-0.634181,-0.585803,-0.585563,-0.549248,-0.51559,-0.526164,-0.494849,-0.468056,-0.484956,-0.508057
-0.793972,-0.801682,-0.772224,-0.754605,-0.685305,-0.676045,-0.626776,-0.585563,-0.589292,-0.555542,-0.526164,-0.494849,-0.509094,-0.484956,-0.551073
