-1.311875,-1.38552,-1.478491,-1.56549,-1.613719,-1.664584,-1.687932,-1.696818,-1.704093,-1.706861,-1.733004,-1.697924,-1.766077,-1.777869,-1.855294
-1.080322,-1.15197,-1.241932,-1.326632,-1.370387,-1.416113,-1.43623,-1.505894,-1.510782,-1.511035,-1.53387,-1.561943,-1.553343,-1.628111,-1.618448
-0.79088,-0.91842,-1.005374,-1.087773,-1.127055,-1.229761,-1.247454,-1.251328,-1.253035,-1.315209,-1.334736,-1.357972,-1.41152,-1.403475,-1.46055
-0.559327,-0.68487,-0.768815,-0.848915,-0.944556,-0.98129,-1.058678,-1.060404,-1.124161,-1.119383,-1.135602,-1.154,-1.198786,-1.253717,-1.302653
-0.327773,-0.45132,-0.532257,-0.669771,-0.762057,-0.794937,-0.869901,-0.933121,-0.930851,-0.988833,-1.002846,-1.018019,-1.056963,-1.103959,-1.144756
-0.09622,-0.21777,-0.354838,-0.430913,-0.579558,-0.670702,-0.744051,-0.805838,-0.801977,-0.858282,-0.87009,-0.882039,-0.91514,-0.954201,-0.986858
0.135334,0.01578,-0.118279,-0.251769,-0.397059,-0.484349,-0.6182,-0.678555,-0.673104,-0.727731,-0.803712,-0.814048,-0.844229,-0.804443,-0.828961
0.424775,0.24933,0.05914,-0.072626,-0.21456,-0.360114,-0.429423,-0.487631,-0.54423,-0.597181,-0.670956,-0.678067,-0.702406,-0.729564,-0.750012
0.656329,0.482881,0.295698,0.106518,-0.092894,-0.235879,-0.303573,-0.42399,-0.479793,-0.531906,-0.5382,-0.610077,-0.631495,-0.654685,-0.671064
0.945771,0.716431,0.532257,0.285662,0.089605,-0.111644,-0.240647,-0.296707,-0.415356,-0.46663,-0.471822,-0.542086,-0.560583,-0.579806,-0.592115
1.235212,1.008368,0.768815,0.52452,0.272105,0.074709,-0.114796,-0.233065,-0.286483,-0.33608,-0.405444,-0.474096,-0.489672,-0.504927,-0.513166
1.466766,1.241918,1.005374,0.703663,0.454604,0.198944,0.011054,-0.169424,-0.222046,-0.270804,-0.339066,-0.406105,-0.489672,-0.430048,-0.434218
1.582542,1.417081,1.182792,0.942522,0.637103,0.323179,0.136905,-0.042141,-0.157609,-0.270804,-0.339066,-0.406105,-0.41876,-0.355169,-0.27632
1.698319,1.533856,1.360211,1.061951,0.819602,0.509532,0.262756,0.0215,-0.093172,-0.205529,-0.272688,-0.338115,-0.347849,-0.28029,-0.197372
1.640431,1.592243,1.419351,1.241094,0.941268,0.633767,0.388607,0.148783,-0.028735,-0.074978,-0.139932,-0.202134,-0.206026,-0.130532,-0.039474
