0.253473,0.007538,-0.20075,-0.496416,-0.636345,-0.809364,-0.928144,-0.959251,-1.002649,-1.004879,-0.967634,-0.937198,-0.922914,-0.838183,-0.753034
0.168982,-0.072153,-0.34711,-0.562724,-0.758024,-0.921628,-0.981802,-1.064258,-1.054936,-1.057542,-1.021675,-0.992769,-0.981038,-0.899112,-0.817159
0.084491,-0.231535,-0.493469,-0.695341,-0.879702,-1.033892,-1.089119,-1.116762,-1.159511,-1.110206,-1.129758,-1.103911,-1.039162,-0.960041,-0.881283
-0.084491,-0.390917,-0.639829,-0.894265,-1.06222,-1.146157,-1.196435,-1.221768,-1.211799,-1.215533,-1.237841,-1.159482,-1.15541,-1.081898,-1.009533
-0.168982,-0.550299,-0.786189,-1.026882,-1.183898,-1.258421,-1.303752,-1.274272,-1.316374,-1.32086,-1.291882,-1.270624,-1.213534,-1.142827,-1.137783
-0.337964,-0.62999,-0.932548,-1.159498,-1.244738,-1.314553,-1.35741,-1.326775,-1.368661,-1.373524,-1.345924,-1.326195,-1.271658,-1.264685,-1.201908
-0.422455,-0.709681,-1.005728,-1.225806,-1.305577,-1.370685,-1.35741,-1.326775,-1.368661,-1.32086,-1.345924,-1.326195,-1.271658,-1.264685,-1.201908
-0.422455,-0.789372,-1.078908,-1.225806,-1.305577,-1.314553,-1.303752,-1.326775,-1.316374,-1.32086,-1.291882,-1.270624,-1.213534,-1.203756,-1.137783
-0.506946,-0.789372,-1.078908,-1.225806,-1.244738,-1.258421,-1.250094,-1.221768,-1.211799,-1.215533,-1.183799,-1.159482,-1.097286,-1.081898,-0.945408
-0.506946,-0.789372,-1.005728,-1.09319,-1.123059,-1.146157,-1.089119,-1.116762,-1.107224,-1.057542,-1.021675,-0.992769,-0.922914,-0.899112,-0.753034
-0.506946,-0.709681,-0.859368,-0.960573,-1.001381,-0.97776,-0.928144,-0.959251,-0.898074,-0.899551,-0.859551,-0.770485,-0.690418,-0.655396,-0.496534
-0.506946,-0.62999,-0.713009,-0.761649,-0.758024,-0.753232,-0.767169,-0.749238,-0.688923,-0.636233,-0.589344,-0.548201,-0.457922,-0.350752,-0.240035
-0.422455,-0.470608,-0.493469,-0.496416,-0.514667,-0.472572,-0.498877,-0.486721,-0.427486,-0.372915,-0.319137,-0.270346,-0.167303,-0.107037,0.016464
-0.337964,-0.311226,-0.27393,-0.231183,-0.210471,-0.191911,-0.176927,-0.1717,-0.113761,-0.056934,-0.048929,0.00751,0.123317,0.197607,0.272964
-0.337964,-0.151844,-0.05439,0.03405,0.154565,0.201014,0.198681,0.195823,0.199964,0.259048,0.275319,0.340936,0.413937,0.502251,0.657713
