-1.71767,-1.682034,-1.69044,-1.657329,-1.624246,-1.633914,-1.595465,-1.569772,-1.572039,-1.537185,-1.497723,-1.461042,-1.435651,-1.418275,-1.412084
-1.71767,-1.725404,-1.69044,-1.698347,-1.664351,-1.633914,-1.634149,-1.60811,-1.572039,-1.537185,-1.497723,-1.461042,-1.435651,-1.418275,-1.37455
-1.71767,-1.725404,-1.69044,-1.657329,-1.664351,-1.633914,-1.595465,-1.569772,-1.534158,-1.499582,-1.460419,-1.423939,-1.398583,-1.381058,-1.337016
-1.71767,-1.682034,-1.648307,-1.616312,-1.584141,-1.555119,-1.518096,-1.493097,-1.496278,-1.461978,-1.38581,-1.349734,-1.324446,-1.306624,-1.299482
-1.627905,-1.595295,-1.564041,-1.534277,-1.503932,-1.476325,-1.440728,-1.416421,-1.382637,-1.349166,-1.311201,-1.275529,-1.250309,-1.194972,-1.186881
-1.53814,-1.508556,-1.479775,-1.452242,-1.423722,-1.397531,-1.363359,-1.339746,-1.306876,-1.236354,-1.199288,-1.164221,-1.139104,-1.083321,-1.074279
-1.448374,-1.421817,-1.39551,-1.370207,-1.343512,-1.318737,-1.285991,-1.263071,-1.193234,-1.161147,-1.124679,-1.052913,-1.027898,-1.008886,-0.961678
-1.313727,-1.291709,-1.269111,-1.247154,-1.223198,-1.239943,-1.208622,-1.148058,-1.117473,-1.085939,-1.05007,-0.978707,-0.953761,-0.897235,-0.88661
-1.223961,-1.204969,-1.184845,-1.165119,-1.142988,-1.121752,-1.092569,-1.071382,-1.041713,-0.973127,-0.938156,-0.904502,-0.842556,-0.822801,-0.774008
-1.134196,-1.11823,-1.100579,-1.083084,-1.062778,-1.042958,-1.015201,-0.994707,-0.965952,-0.89792,-0.863548,-0.830297,-0.768419,-0.748366,-0.698941
-1.044431,-1.031491,-1.016314,-1.001049,-0.982569,-0.964163,-0.937832,-0.918032,-0.890191,-0.860316,-0.788939,-0.756092,-0.731351,-0.673932,-0.661407
-0.954666,-0.944752,-0.932048,-0.960031,-0.942464,-0.924766,-0.899148,-0.841356,-0.81443,-0.785108,-0.751634,-0.718989,-0.657214,-0.636715,-0.586339
-0.909783,-0.901383,-0.889915,-0.877996,-0.862254,-0.845972,-0.821779,-0.803019,-0.776549,-0.747504,-0.677025,-0.644784,-0.620145,-0.562281,-0.548805
-0.820018,-0.814644,-0.805649,-0.795961,-0.782044,-0.767178,-0.744411,-0.726343,-0.700788,-0.672296,-0.639721,-0.607681,-0.546008,-0.525063,-0.473738
-0.730252,-0.727905,-0.763516,-0.754944,-0.74194,-0.727781,-0.705726,-0.688006,-0.662908,-0.634692,-0.602416,-0.570578,-0.50894,-0.487846,-0.436204
