0.540271,0.312992,0.164303,-0.062803,-0.20519,-0.355514,-0.430405,-0.587898,-0.73415,-0.806466,-0.873213,-0.959927,-1.065005,-1.234045,-1.378407
0.152115,0.002101,-0.143505,-0.291365,-0.430696,-0.57659,-0.722606,-0.874583,-1.01491,-1.083075,-1.14789,-1.166624,-1.272766,-1.371161,-1.445735
-0.236041,-0.308791,-0.451312,-0.596114,-0.731371,-0.871358,-1.087858,-1.161267,-1.29567,-1.290532,-1.285229,-1.304421,-1.342019,-1.439719,-1.445735
-0.468935,-0.541959,-0.605216,-0.824676,-0.956876,-1.166126,-1.30701,-1.376281,-1.36586,-1.359684,-1.353898,-1.304421,-1.342019,-1.302603,-1.311079
-0.624197,-0.697405,-0.836071,-1.053238,-1.182382,-1.31351,-1.38006,-1.376281,-1.36586,-1.359684,-1.285229,-1.235522,-1.134259,-1.02837,-0.974438
-0.77946,-0.852851,-0.989975,-1.129425,-1.257551,-1.239818,-1.30701,-1.30461,-1.29567,-1.359684,-1.285229,-1.166624,-0.995752,-0.822696,-0.637798
-0.857091,-0.930574,-1.066927,-1.129425,-1.182382,-1.239818,-1.233959,-1.30461,-1.29567,-1.359684,-1.285229,-1.097725,-0.926499,-0.68558,-0.435813
-0.77946,-0.930574,-0.989975,-1.053238,-1.032045,-1.092434,-1.087858,-1.161267,-1.22548,-1.290532,-1.216559,-1.028826,-0.787992,-0.548464,-0.301157
-0.624197,-0.697405,-0.75912,-0.748489,-0.806539,-0.797666,-0.868707,-0.874583,-0.87453,-0.806466,-0.804544,-0.684332,-0.580231,-0.34279,-0.166501
-0.468935,-0.464237,-0.451312,-0.44374,-0.430696,-0.429206,-0.430405,-0.301213,-0.17263,-0.04579,-0.049182,-0.064243,-0.164711,-0.137116,-0.031844
-0.546566,-0.541959,-0.451312,-0.291365,-0.20519,-0.060746,0.007897,0.128814,0.318701,0.369124,0.431503,0.349149,0.181556,0.068558,0.102812
-0.77946,-0.697405,-0.528264,-0.367552,-0.130021,0.012946,0.080948,0.200486,0.318701,0.299972,0.294164,0.211352,0.112303,0.068558,0.035484
-1.012353,-0.852851,-0.682168,-0.44374,-0.280359,-0.20813,-0.065153,-0.014528,0.037941,0.023362,-0.049182,-0.202041,-0.164711,-0.205674,-0.166501
-1.089985,-0.930574,-0.836071,-0.672302,-0.581033,-0.502898,-0.430405,-0.301213,-0.24282,-0.253247,-0.392528,-0.546535,-0.510978,-0.411348,-0.301157
-1.245247,-1.086019,-0.989975,-0.977051,-0.881708,-0.797666,-0.649556,-0.516226,-0.52358,-0.460704,-0.667205,-0.82213,-0.787992,-0.548464,-0.301157
