-1.135207,-1.114843,-1.140788,-1.109002,-1.093572,-1.092506,-1.101994,-1.111489,-1.128485,-1.138295,-1.197755,-1.203426,-1.196488,-1.204342,-1.20287
-1.135207,-1.183937,-1.140788,-1.174289,-1.157092,-1.154887,-1.162941,-1.231562,-1.246852,-1.255124,-1.255459,-1.260585,-1.252991,-1.26057,-1.258538
-1.205387,-1.183937,-1.207947,-1.174289,-1.220612,-1.217268,-1.284836,-1.291599,-1.306035,-1.313539,-1.313164,-1.317744,-1.309494,-1.26057,-1.258538
-1.205387,-1.253031,-1.207947,-1.239576,-1.284132,-1.279649,-1.345783,-1.351635,-1.365219,-1.371953,-1.370868,-1.374903,-1.365997,-1.316797,-1.314205
-1.205387,-1.253031,-1.207947,-1.239576,-1.284132,-1.279649,-1.345783,-1.351635,-1.365219,-1.430368,-1.428572,-1.374903,-1.365997,-1.373025,-1.314205
-1.135207,-1.183937,-1.207947,-1.174289,-1.220612,-1.279649,-1.284836,-1.291599,-1.365219,-1.371953,-1.370868,-1.374903,-1.365997,-1.373025,-1.314205
-1.065027,-1.045748,-1.07363,-1.109002,-1.157092,-1.154887,-1.223888,-1.231562,-1.246852,-1.313539,-1.313164,-1.317744,-1.309494,-1.316797,-1.314205
-0.924668,-0.90756,-0.939312,-0.978427,-0.966533,-1.030126,-1.041046,-1.111489,-1.128485,-1.19671,-1.197755,-1.203426,-1.196488,-1.204342,-1.20287
-0.714128,-0.769372,-0.804995,-0.782565,-0.839493,-0.842983,-0.919152,-0.931379,-1.010118,-1.021466,-1.024642,-1.089109,-1.083482,-1.091886,-1.091535
-0.573768,-0.631184,-0.60352,-0.651991,-0.648933,-0.718222,-0.73631,-0.811306,-0.832567,-0.846222,-0.909233,-0.917632,-0.913973,-0.923202,-0.924532
-0.433408,-0.423902,-0.469202,-0.456129,-0.521893,-0.53108,-0.553468,-0.631196,-0.655017,-0.670978,-0.73612,-0.746155,-0.744465,-0.754518,-0.75753
-0.293048,-0.285713,-0.334885,-0.325554,-0.331334,-0.406318,-0.431573,-0.451086,-0.477467,-0.554149,-0.563007,-0.574679,-0.574956,-0.585834,-0.590527
-0.222869,-0.216619,-0.200568,-0.19498,-0.204294,-0.219176,-0.248731,-0.331013,-0.3591,-0.378905,-0.389894,-0.403202,-0.405447,-0.41715,-0.423525
-0.082509,-0.078431,-0.066251,-0.064405,-0.077254,-0.094414,-0.126836,-0.150903,-0.181549,-0.203662,-0.274485,-0.288884,-0.292441,-0.304695,-0.31219
-0.012329,-0.009337,0.000908,0.000882,-0.013734,-0.032033,-0.065889,-0.090866,-0.122366,-0.145247,-0.159077,-0.174566,-0.179435,-0.192239,-0.200854
