-0.160635,-0.368047,-0.477766,-0.599443,-0.568407,-0.617621,-0.676299,-1.079961,-1.556627,-1.767059,-1.838507,-1.806548,-1.688056,-1.580084,-1.470329
-0.358751,-0.468547,-0.68272,-0.70431,-0.775609,-0.917647,-1.16313,-1.579444,-1.969126,-2.089134,-2.163725,-2.123837,-1.998793,-1.886174,-1.668515
-0.358751,-0.468547,-0.68272,-0.809177,-0.982812,-1.217673,-1.552594,-1.979029,-2.175376,-2.411209,-2.488943,-2.441126,-2.309529,-2.090233,-1.866702
-0.358751,-0.468547,-0.580243,-0.809177,-1.190014,-1.517699,-1.942058,-2.278719,-2.381625,-2.518567,-2.597348,-2.335363,-2.102372,-1.784144,-1.668515
-0.358751,-0.468547,-0.68272,-0.914044,-1.293615,-1.717717,-2.13679,-2.378615,-2.48475,-2.411209,-2.163725,-1.806548,-1.377319,-1.171965,-0.974863
-0.457809,-0.569047,-0.785197,-1.018911,-1.397217,-1.917734,-2.331522,-2.278719,-2.175376,-1.874418,-1.513289,-1.066206,-0.755846,-0.355726,-0.182117
-0.655925,-0.770047,-0.887675,-1.123779,-1.500818,-2.017743,-2.234156,-1.979029,-1.659752,-1.337626,-0.862853,-0.431628,-0.030794,0.256453,0.412442
-0.854041,-0.870547,-1.092629,-1.228646,-1.604419,-2.017743,-2.039424,-1.579444,-1.247253,-0.800835,-0.429229,0.097188,0.487101,0.766603,0.907908
-0.953099,-1.071547,-1.195106,-1.333513,-1.70802,-1.917734,-1.747326,-1.279754,-0.834753,-0.47876,0.004395,0.414477,0.797837,1.072692,1.205188
-1.052157,-1.172047,-1.297584,-1.43838,-1.70802,-1.817725,-1.455228,-0.980065,-0.628504,-0.264043,0.221207,0.626003,0.901416,1.072692,1.205188
-1.151215,-1.272547,-1.297584,-1.43838,-1.604419,-1.617708,-1.16313,-0.880169,-0.525379,-0.049327,0.438019,0.731766,0.901416,0.970662,1.106094
-1.349331,-1.373047,-1.400061,-1.43838,-1.604419,-1.517699,-0.968398,-0.680376,-0.319129,0.16539,0.438019,0.626003,0.694259,0.766603,0.808815
-1.448389,-1.473547,-1.502538,-1.543247,-1.500818,-1.317682,-0.773665,-0.580479,-0.216005,0.16539,0.329613,0.414477,0.383522,0.460513,0.511535
-1.646505,-1.674547,-1.605015,-1.543247,-1.397217,-1.117665,-0.676299,-0.480583,-0.319129,0.058032,0.221207,0.308714,0.176364,0.154424,0.214256
-1.745563,-1.674547,-1.707493,-1.648114,-1.397217,-0.917647,-0.676299,-0.580479,-0.422254,-0.156685,0.112801,0.097188,0.072785,-0.049636,0.016069
