-0.584604,-1.352012,-1.918518,-2.110715,-2.166785,-2.189568,-2.185508,-2.223553,-2.209946,-2.216535,-2.245447,-2.211614,-2.250459,-2.213673,-2.182488
-0.149823,-1.08803,-1.669883,-1.913252,-2.166785,-2.058265,-2.068737,-2.010276,-2.010511,-2.027022,-2.063251,-2.03382,-2.077257,-2.044271,-2.014691
0.284958,-0.560068,-1.421249,-1.71579,-1.850529,-1.926962,-1.835195,-1.797,-1.811077,-1.837508,-1.881055,-1.856026,-1.817454,-1.790168,-1.762997
0.719739,-0.032106,-0.92398,-1.518327,-1.6924,-1.664356,-1.601654,-1.690361,-1.71136,-1.742752,-1.698858,-1.678232,-1.644251,-1.620765,-1.5952
1.15452,0.495857,-0.675345,-1.123402,-1.376144,-1.533053,-1.484883,-1.583723,-1.611643,-1.553239,-1.516662,-1.500438,-1.471049,-1.366662,-1.259607
1.589301,0.759838,-0.178076,-0.925939,-1.218015,-1.270446,-1.368112,-1.477085,-1.412209,-1.363726,-1.334465,-1.322644,-1.211246,-1.112559,-1.007913
1.806691,1.023819,0.070558,-0.728477,-1.059887,-1.139143,-1.251341,-1.263808,-1.212775,-1.174213,-1.152269,-1.055953,-1.038043,-0.858456,-0.756218
2.024082,1.2878,0.319193,-0.531014,-0.74363,-1.00784,-1.0178,-1.050532,-1.013341,-0.9847,-0.970073,-0.878159,-0.77824,-0.604353,-0.504523
2.024082,1.2878,0.319193,-0.333552,-0.585502,-0.745234,-0.784258,-0.837255,-0.813907,-0.795187,-0.696778,-0.611468,-0.518437,-0.35025,-0.16893
2.024082,1.551781,0.567827,-0.136089,-0.427374,-0.482628,-0.550716,-0.623978,-0.614473,-0.605674,-0.514582,-0.433673,-0.258633,-0.096147,0.082764
1.806691,1.551781,0.567827,0.061373,-0.269246,-0.351325,-0.433946,-0.410702,-0.415039,-0.41616,-0.332385,-0.166982,-0.085431,0.157956,0.334459
1.806691,1.2878,0.567827,0.061373,-0.111117,-0.220021,-0.200404,-0.197425,-0.215604,-0.226647,-0.150189,0.010812,0.174373,0.412059,0.670052
1.589301,1.2878,0.567827,0.258836,0.047011,-0.088718,-0.083633,-0.090787,-0.115887,-0.037134,0.123106,0.277503,0.434176,0.666162,0.921747
1.37191,1.023819,0.567827,0.258836,0.047011,0.042585,0.033138,0.015852,0.083547,0.152379,0.305302,0.455297,0.693979,0.920265,1.089543
1.15452,1.023819,0.567827,0.258836,0.047011,0.042585,0.033138,0.12249,0.183264,0.341892,0.487498,0.721988,0.953783,1.089667,1.25734
