-0.043167,-0.030383,0.100801,0.235975,0.307276,0.385227,0.405679,0.348187,0.290158,0.227764,0.164991,0.106347,0.034086,0.034564,0.034174
-0.242814,-0.162639,-0.0336,0.03134,0.098667,0.171426,0.188665,0.200954,0.139479,0.074541,0.010442,-0.125114,-0.118784,-0.11589,-0.114583
-0.309364,-0.228767,-0.100801,-0.105083,-0.040406,-0.042375,-0.028349,0.05372,-0.011199,-0.078682,-0.144106,-0.202267,-0.195219,-0.191117,-0.114583
-0.309364,-0.228767,-0.168001,-0.173294,-0.179479,-0.184909,-0.245362,-0.16713,-0.161877,-0.155293,-0.22138,-0.202267,-0.118784,-0.040663,0.034174
-0.375913,-0.361023,-0.369603,-0.309717,-0.318553,-0.327443,-0.390038,-0.38798,-0.312556,-0.231905,-0.22138,-0.125114,-0.042349,0.034564,0.108552
-0.509011,-0.559407,-0.504004,-0.514351,-0.457626,-0.39871,-0.390038,-0.38798,-0.387895,-0.308516,-0.144106,-0.04796,0.034086,0.10979,0.108552
-0.642109,-0.691663,-0.638405,-0.650774,-0.596699,-0.541244,-0.390038,-0.38798,-0.387895,-0.308516,-0.22138,-0.04796,0.034086,0.034564,-0.040205
-0.775207,-0.691663,-0.705606,-0.650774,-0.596699,-0.541244,-0.462376,-0.38798,-0.312556,-0.231905,-0.144106,-0.04796,-0.042349,-0.11589,-0.337718
-0.775207,-0.757791,-0.705606,-0.650774,-0.596699,-0.541244,-0.462376,-0.38798,-0.312556,-0.231905,-0.144106,-0.125114,-0.195219,-0.416797,-0.635231
-0.841757,-0.823919,-0.772806,-0.718986,-0.666235,-0.541244,-0.462376,-0.38798,-0.312556,-0.308516,-0.298654,-0.356574,-0.577393,-0.79293,-0.932745
-0.974855,-0.890047,-0.907207,-0.855409,-0.735772,-0.683778,-0.607052,-0.535213,-0.463234,-0.461739,-0.530476,-0.665188,-0.883132,-1.093837,-1.230258
-1.041404,-1.022303,-1.041608,-0.991832,-0.944382,-0.826312,-0.751728,-0.682447,-0.689252,-0.691574,-0.762298,-0.973803,-1.188871,-1.394744,-1.527772
-1.107953,-1.088431,-1.108809,-1.128255,-1.083455,-1.040113,-0.968742,-0.903297,-0.915269,-0.844797,-0.99412,-1.205263,-1.418176,-1.620424,-1.750907
-1.241051,-1.220686,-1.24321,-1.264678,-1.292064,-1.253914,-1.185755,-1.124147,-1.065948,-1.074631,-1.148669,-1.436724,-1.64748,-1.846104,-2.04842
-1.3076,-1.352942,-1.310411,-1.332889,-1.292064,-1.325181,-1.258093,-1.197764,-1.216626,-1.227854,-1.380491,-1.591031,-1.80035,-1.996558,-2.04842
