-2.025096,-2.003917,-2.011541,-1.989556,-2.016522,-1.998953,-1.973059,-1.995696,-1.96648,-1.941638,-1.913091,-1.877344,-1.843427,-1.76789,-1.731501
-1.912633,-1.948085,-1.956715,-1.935349,-1.963095,-1.946048,-1.973059,-1.944841,-1.916746,-1.941638,-1.913091,-1.877344,-1.843427,-1.812057,-1.774455
-1.80017,-1.836421,-1.847061,-1.826934,-1.85624,-1.893143,-1.869177,-1.893987,-1.867013,-1.8929,-1.86544,-1.830943,-1.798167,-1.812057,-1.774455
-1.687707,-1.724757,-1.737408,-1.718519,-1.749386,-1.787333,-1.765295,-1.792278,-1.81728,-1.795422,-1.77014,-1.784542,-1.752907,-1.76789,-1.731501
-1.519012,-1.557261,-1.572929,-1.610105,-1.642531,-1.628618,-1.661413,-1.690569,-1.66808,-1.697945,-1.67484,-1.691741,-1.662387,-1.679555,-1.645593
-1.350318,-1.389765,-1.408449,-1.447483,-1.482249,-1.469902,-1.505589,-1.538005,-1.568614,-1.55173,-1.579539,-1.552539,-1.571867,-1.547053,-1.559686
-1.237854,-1.222269,-1.24397,-1.284861,-1.321967,-1.311187,-1.349766,-1.385442,-1.419414,-1.405514,-1.436589,-1.459738,-1.436087,-1.458718,-1.430824
-1.06916,-1.054773,-1.07949,-1.122239,-1.161684,-1.152472,-1.193943,-1.232878,-1.270214,-1.259298,-1.293638,-1.320536,-1.300307,-1.326216,-1.301963
-0.900465,-0.887277,-0.91501,-0.959617,-0.947975,-0.993757,-1.03812,-1.080315,-1.071281,-1.113083,-1.150688,-1.134934,-1.164527,-1.193714,-1.173102
-0.73177,-0.71978,-0.750531,-0.796995,-0.787693,-0.835042,-0.882296,-0.876897,-0.922081,-0.966867,-0.960087,-0.995732,-1.028747,-1.017044,-1.044241
-0.619307,-0.608116,-0.586051,-0.634372,-0.627411,-0.676327,-0.726473,-0.724333,-0.772882,-0.820652,-0.817136,-0.85653,-0.892967,-0.884542,-0.915379
-0.506844,-0.496452,-0.476398,-0.525958,-0.520556,-0.517612,-0.57065,-0.57177,-0.623682,-0.674436,-0.674186,-0.717328,-0.757187,-0.75204,-0.786518
-0.450612,-0.44062,-0.421572,-0.417543,-0.413701,-0.464707,-0.466768,-0.470061,-0.524215,-0.52822,-0.578885,-0.578127,-0.621407,-0.619537,-0.657657
-0.394381,-0.384788,-0.366745,-0.363336,-0.360274,-0.358896,-0.414827,-0.419206,-0.424749,-0.430743,-0.483585,-0.485325,-0.530887,-0.531203,-0.528796
-0.338149,-0.328956,-0.311919,-0.309128,-0.360274,-0.358896,-0.362886,-0.368352,-0.375016,-0.382005,-0.388285,-0.438925,-0.440367,-0.442868,-0.485842
