1.412478,1.38897,1.369408,1.114891,0.841532,0.593847,0.139361,-0.272011,-0.551185,-0.713595,-0.85978,-0.905566,-1.014353,-1.040721,-1.104013
0.898218,0.894223,0.765497,0.531426,0.396722,0.171302,-0.257281,-0.641347,-0.808791,-0.955455,-1.013647,-1.052522,-1.014353,-0.972143,-0.906519
0.255393,0.275788,0.161587,0.064654,-0.048088,-0.356879,-0.653923,-0.918348,-1.066397,-1.197315,-1.244446,-1.199478,-1.085033,-0.972143,-0.840687
-0.258867,-0.218959,-0.321541,-0.285425,-0.381695,-0.673788,-1.050565,-1.19535,-1.324004,-1.439175,-1.398312,-1.346434,-1.226393,-1.040721,-0.840687
-0.644563,-0.713707,-0.563106,-0.518811,-0.826504,-0.990697,-1.248886,-1.380018,-1.495741,-1.439175,-1.475246,-1.346434,-1.226393,-1.040721,-0.840687
-0.901693,-0.837393,-0.80467,-0.86889,-1.048909,-1.307606,-1.348046,-1.472352,-1.409872,-1.358555,-1.321379,-1.199478,-1.085033,-0.903565,-0.709024
-0.773128,-0.837393,-0.925452,-1.102276,-1.271314,-1.413242,-1.447206,-1.380018,-1.324004,-1.277935,-1.167513,-1.052522,-0.872993,-0.69783,-0.445698
-0.773128,-0.837393,-1.046234,-1.218968,-1.382516,-1.413242,-1.348046,-1.287684,-1.152266,-1.036075,-0.936713,-0.75861,-0.590273,-0.423517,-0.248203
-0.773128,-0.96108,-1.167016,-1.335661,-1.382516,-1.307606,-1.248886,-1.103016,-0.980529,-0.874835,-0.705914,-0.538176,-0.378233,-0.217782,-0.050708
-0.644563,-0.96108,-1.167016,-1.218968,-1.271314,-1.096333,-1.050565,-0.918348,-0.722922,-0.552355,-0.398181,-0.244265,-0.095513,0.056531,0.146787
-0.515998,-0.96108,-1.046234,-1.102276,-1.048909,-0.885061,-0.753083,-0.641347,-0.465316,-0.310496,-0.167382,-0.023831,0.116526,0.193687,0.212618
-0.515998,-0.837393,-0.925452,-0.86889,-0.715302,-0.673788,-0.455602,-0.364345,-0.121841,0.011984,0.140351,0.270081,0.328566,0.330844,0.212618
-0.387433,-0.59002,-0.683888,-0.635504,-0.492897,-0.251243,-0.158121,0.004991,0.135765,0.334464,0.448084,0.490515,0.399246,0.330844,0.146787
-0.387433,-0.342646,-0.442324,-0.285425,-0.15929,0.065666,0.238521,0.374327,0.479241,0.576324,0.60195,0.563993,0.469926,0.262265,0.080955
-0.258867,-0.218959,-0.079977,-0.052039,0.174317,0.382575,0.536002,0.651329,0.650978,0.656943,0.60195,0.563993,0.399246,0.262265,0.080955
