0.799347,0.515687,0.32323,0.363606,0.46293,0.592372,0.640884,0.627539,0.618719,0.663906,0.666988,0.667764,0.68629,0.713152,0.75297
0.275108,0.100895,0.084834,0.20533,0.383632,0.439368,0.498036,0.559846,0.554414,0.541237,0.607378,0.550945,0.56981,0.593891,0.629011
-0.161759,-0.230938,-0.074096,0.047055,0.145737,0.209863,0.283765,0.356764,0.425804,0.479902,0.488158,0.434126,0.453329,0.414998,0.443071
-0.511252,-0.479813,-0.312491,-0.190358,-0.171456,-0.096144,0.069493,0.153683,0.232889,0.295898,0.309328,0.317306,0.336849,0.295737,0.319112
-0.773371,-0.728689,-0.630352,-0.506909,-0.488649,-0.402151,-0.216202,-0.117092,0.039973,0.111894,0.190108,0.200487,0.162128,0.176475,0.195152
-1.035491,-0.977564,-0.948213,-0.902598,-0.88514,-0.708158,-0.501897,-0.387867,-0.217247,-0.133444,-0.048332,0.025258,0.045648,0.057213,0.071193
-1.210238,-1.226439,-1.266074,-1.219149,-1.202333,-1.014165,-0.787592,-0.658642,-0.538772,-0.378783,-0.286773,-0.20838,-0.129073,-0.062048,-0.052767
-1.384984,-1.475314,-1.504469,-1.5357,-1.440227,-1.243671,-1.073287,-0.861723,-0.731687,-0.624121,-0.465603,-0.383609,-0.303794,-0.240941,-0.176726
-1.472358,-1.641231,-1.742865,-1.693975,-1.678122,-1.473176,-1.216135,-1.064804,-0.924602,-0.808125,-0.704043,-0.558838,-0.478514,-0.419833,-0.300686
-1.472358,-1.641231,-1.82233,-1.852251,-1.75742,-1.62618,-1.358982,-1.132498,-0.988907,-0.86946,-0.763653,-0.675657,-0.594995,-0.539095,-0.486625
-1.297611,-1.558272,-1.82233,-1.852251,-1.836719,-1.702681,-1.50183,-1.267885,-1.053212,-0.86946,-0.823264,-0.734067,-0.711475,-0.658356,-0.610584
-1.122865,-1.392356,-1.583934,-1.773113,-1.75742,-1.702681,-1.573254,-1.335579,-1.181823,-0.992129,-0.882874,-0.850886,-0.769715,-0.777618,-0.734544
-0.860745,-1.060522,-1.345539,-1.456562,-1.519526,-1.62618,-1.644677,-1.470967,-1.246128,-1.114798,-0.942484,-0.909296,-0.886196,-0.837249,-0.796523
-0.511252,-0.811647,-0.948213,-1.140011,-1.202333,-1.396674,-1.644677,-1.53866,-1.374738,-1.176133,-1.061704,-1.026115,-1.002676,-0.95651,-0.920483
-0.336505,-0.479813,-0.630352,-0.744322,-0.88514,-1.167169,-1.50183,-1.53866,-1.439043,-1.298802,-1.180924,-1.142934,-1.119156,-1.075772,-1.044442
